compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.7306068577594224	0.26939314224057764
DTXSID0021834	0	0	0.809904541270194	0.19009545872980607
DTXSID0022012	0	0	0.9106464963751939	0.08935350362480608
DTXSID0023907	1	1	0.37777398075860724	0.6222260192413928
DTXSID0024052	0	0	0.9517514072786545	0.048248592721345525
DTXSID0029262	0	0	0.6144043706179652	0.38559562938203484
DTXSID0032316	0	0	0.6975869614279677	0.3024130385720323
DTXSID0037730	0	0	0.9166138253856866	0.08338617461431344
DTXSID0042169	0	0	0.9657556099527843	0.0342443900472157
DTXSID0044571	0	0	0.7525574397165653	0.24744256028343464
DTXSID0047246	0	0	0.8582197360728985	0.14178026392710152
DTXSID0047296	0	0	0.9665248226929846	0.03347517730701547
DTXSID0051732	0	0	0.6893231086188216	0.3106768913811783
DTXSID0051996	0	0	0.7772244448498258	0.2227755551501742
DTXSID1020221	0	0	0.8070409259498919	0.19295907405010815
DTXSID1020510	1	0	0.45547935475928536	0.5445206452407146
DTXSID1021166	0	1	0.8199368017588113	0.1800631982411886
DTXSID1022396	0	0	0.8178397708848202	0.18216022911517984
DTXSID1022394	0	1	0.8507671143378213	0.14923288566217877
DTXSID1024259	0	1	0.8187355600740273	0.18126443992597277
DTXSID1026081	0	0	0.7332736965210291	0.26672630347897086
DTXSID1034769	0	0	0.9753244616660405	0.024675538333959517
DTXSID1034929	0	1	0.7219218232408853	0.2780781767591148
DTXSID1034973	0	0	0.7721808994798698	0.22781910052013016
DTXSID1038298	1	1	0.46925359509919984	0.5307464049008002
DTXSID1041502	0	0	0.7006216786458939	0.2993783213541062
DTXSID1046970	1	1	0.4767103334173114	0.5232896665826886
DTXSID2020921	0	0	0.8710298787366977	0.12897012126330235
DTXSID2021151	0	0	0.6533357708602887	0.34666422913971134
DTXSID2021238	0	0	0.84075891763503	0.15924108236497
DTXSID2021864	0	0	0.8200316108645092	0.1799683891354909
DTXSID2022462	0	0	0.6982708155970954	0.30172918440290464
DTXSID2026525	0	0	0.7449619856972498	0.2550380143027502
DTXSID2032554	0	0	0.8930586918478384	0.1069413081521616
DTXSID2041389	0	0	0.9369909814482791	0.06300901855172092
DTXSID2041200	0	0	0.8825879397748231	0.11741206022517696
DTXSID2043903	1	0	0.4942241903401632	0.5057758096598368
DTXSID2047301	0	0	0.7792360271772074	0.22076397282279261
DTXSID2047727	0	0	0.9611550521777608	0.03884494782223925
DTXSID3020209	0	0	0.9507096829543242	0.04929031704567575
DTXSID3020257	0	0	0.857972522391224	0.142027477608776
DTXSID3022409	0	0	0.9395062279412267	0.060493772058773244
DTXSID3024104	0	1	0.5571738878262853	0.44282611217371476
DTXSID3024154	0	1	0.920407623580893	0.07959237641910696
DTXSID3024239	0	1	0.849697301417036	0.15030269858296394
DTXSID3024289	0	1	0.5636704358649379	0.4363295641350621
DTXSID3024364	0	0	0.8793584192335867	0.12064158076641332
DTXSID3026564	0	0	0.9514331766427377	0.0485668233572622
DTXSID3032464	0	0	0.8774800327413046	0.12251996725869535
DTXSID3032389	0	1	0.8763759725297722	0.12362402747022788
DTXSID3032549	0	1	0.8647061189653991	0.13529388103460094
DTXSID3032591	0	0	0.9137396740814946	0.08626032591850544
DTXSID3034583	0	1	0.922430628541183	0.07756937145881698
DTXSID3047425	0	0	0.8693394069411378	0.1306605930588622
DTXSID4020402	0	0	0.8098044394222431	0.1901955605777569
DTXSID4021135	0	0	0.6666511610239698	0.3333488389760301
DTXSID4021391	0	0	0.6508137069904962	0.3491862930095037
DTXSID4021559	0	0	0.8891017852556088	0.11089821474439124
DTXSID4021717	0	0	0.8738374461150366	0.12616255388496345
DTXSID4022020	0	0	0.9126666852259979	0.08733331477400212
DTXSID4022361	0	0	0.6911516998928062	0.30884830010719383
DTXSID4022527	0	1	0.9559104656398602	0.0440895343601399
DTXSID4022529	0	0	0.9443255118817646	0.05567448811823535
DTXSID4024062	0	0	0.8408108826295491	0.159189117370451
DTXSID4032532	0	0	0.7943576979517084	0.2056423020482916
DTXSID4034601	1	1	0.365956680335883	0.634043319664117
DTXSID4035708	0	1	0.6974916261507937	0.3025083738492062
DTXSID4036435	0	0	0.9454181125172056	0.0545818874827943
DTXSID4040713	0	0	0.9334799502944015	0.06652004970559855
DTXSID4052186	0	0	0.8754927698118287	0.12450723018817134
DTXSID5020443	0	0	0.8332078880042272	0.16679211199577282
DTXSID5020863	0	0	0.7477353384751859	0.25226466152481414
DTXSID5022308	0	1	0.7692140711426936	0.2307859288573064
DTXSID5022437	0	0	0.7703265262677019	0.22967347373229813
DTXSID5022439	0	0	0.706944285491802	0.293055714508198
DTXSID5023902	0	0	0.5636677805260005	0.43633221947399947
DTXSID5024687	0	0	0.745918566644848	0.254081433355152
DTXSID5027061	0	0	0.7539584898912747	0.24604151010872535
DTXSID5031131	0	0	0.9438073615325993	0.0561926384674008
DTXSID6021959	0	1	0.8155786278496943	0.18442137215030577
DTXSID6022391	0	0	0.8048838071854633	0.19511619281453677
DTXSID6024206	0	0	0.9238202117627011	0.07617978823729889
DTXSID6024254	0	1	0.8256770200269851	0.1743229799730149
DTXSID6024836	0	0	0.934221614721973	0.06577838527802707
DTXSID6025068	0	0	0.9328629559501576	0.06713704404984246
DTXSID6025648	0	0	0.7504811197556953	0.24951888024430463
DTXSID6026797	0	0	0.773836393534655	0.22616360646534495
DTXSID6027921	0	0	0.8502364974783704	0.14976350252162962
DTXSID6029171	0	0	0.7515423354673312	0.24845766453266888
