compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.8208358883857727	0.1791640818119049
DTXSID0021834	0	0	0.9261418581008911	0.07385818660259247
DTXSID0022012	0	0	0.8976824283599854	0.10231755673885345
DTXSID0023907	0	1	0.8848673105239868	0.1151326596736908
DTXSID0024052	0	0	0.5795678496360779	0.4204321801662445
DTXSID0029262	0	0	0.8638991117477417	0.1361008882522583
DTXSID0032316	0	0	0.9349100589752197	0.06508994102478027
DTXSID0037730	0	0	0.8171802163124084	0.18281982839107513
DTXSID0042169	0	0	0.8243221044540405	0.17567786574363708
DTXSID0044571	0	0	0.9037783145904541	0.09622162580490112
DTXSID0047246	0	0	0.5778042078018188	0.42219579219818115
DTXSID0047296	0	0	0.7621868252754211	0.23781317472457886
DTXSID0051732	0	0	0.8354855179786682	0.16451449692249298
DTXSID0051996	0	0	0.8276464939117432	0.17235353589057922
DTXSID1020221	0	0	0.8736895322799683	0.12631046772003174
DTXSID1020510	0	0	0.8384297490119934	0.16157028079032898
DTXSID1021166	0	1	0.6500957608222961	0.34990426898002625
DTXSID1022396	0	0	0.8365151882171631	0.1634848564863205
DTXSID1022394	0	1	0.8525015115737915	0.14749842882156372
DTXSID1024259	0	1	0.801577091217041	0.1984228789806366
DTXSID1026081	0	0	0.8042835593223572	0.19571644067764282
DTXSID1034769	0	0	0.8666003942489624	0.1333995908498764
DTXSID1034929	0	1	0.5306617021560669	0.4693383276462555
DTXSID1034973	0	0	0.8664898872375488	0.13351014256477356
DTXSID1038298	0	1	0.8995620012283325	0.10043802112340927
DTXSID1041502	0	0	0.8860477209091187	0.11395226418972015
DTXSID1046970	0	1	0.8360816240310669	0.1639183759689331
DTXSID2020921	0	0	0.8454473614692688	0.1545526534318924
DTXSID2021151	0	0	0.9158721566200256	0.08412787318229675
DTXSID2021238	0	0	0.8567308783531189	0.1432691514492035
DTXSID2021864	0	0	0.9214515089988708	0.07854851335287094
DTXSID2022462	0	0	0.8887242078781128	0.11127583682537079
DTXSID2026525	0	0	0.8860477209091187	0.11395226418972015
DTXSID2032554	0	0	0.6529732346534729	0.3470268249511719
DTXSID2041389	0	0	0.870743453502655	0.12925660610198975
DTXSID2041200	0	0	0.8269830942153931	0.17301690578460693
DTXSID2043903	0	0	0.8403321504592896	0.15966784954071045
DTXSID2047301	0	0	0.5608891844749451	0.43911081552505493
DTXSID2047727	0	0	0.8756281137466431	0.12437190115451813
DTXSID3020209	0	0	0.8337110280990601	0.16628898680210114
DTXSID3020257	0	0	0.8438451886177063	0.1561548113822937
DTXSID3022409	0	0	0.8314135074615479	0.16858647763729095
DTXSID3024104	0	1	0.8848673105239868	0.1151326596736908
DTXSID3024154	0	1	0.8594216108322144	0.14057838916778564
DTXSID3024239	0	1	0.8445411920547485	0.15545879304409027
DTXSID3024289	0	1	0.8609978556632996	0.13900214433670044
DTXSID3024364	0	0	0.9194525480270386	0.08054747432470322
DTXSID3026564	0	0	0.8984658718109131	0.10153414309024811
DTXSID3032464	0	0	0.8488624095916748	0.151137575507164
DTXSID3032389	0	1	0.9269447922706604	0.073055200278759
DTXSID3032549	0	1	0.5057218074798584	0.4942781925201416
DTXSID3032591	0	0	0.7738125920295715	0.22618737816810608
DTXSID3034583	0	1	0.8269202709197998	0.1730797290802002
DTXSID3047425	0	0	0.8822972774505615	0.11770270019769669
DTXSID4020402	0	0	0.8025918006896973	0.19740819931030273
DTXSID4021135	0	0	0.8724422454833984	0.12755772471427917
DTXSID4021391	0	0	0.8419029116630554	0.1580970585346222
DTXSID4021559	0	0	0.8462536334991455	0.1537463366985321
DTXSID4021717	0	0	0.9553805589675903	0.04461942985653877
DTXSID4022020	0	0	0.8499472141265869	0.15005278587341309
DTXSID4022361	0	0	0.7862427234649658	0.21375727653503418
DTXSID4022527	0	1	0.8225481510162354	0.17745187878608704
DTXSID4022529	0	0	0.85755854845047	0.14244143664836884
DTXSID4024062	0	0	0.9214515089988708	0.07854851335287094
DTXSID4032532	0	0	0.8473515510559082	0.15264838933944702
DTXSID4034601	0	1	0.6854544281959534	0.31454557180404663
DTXSID4035708	0	1	0.8062351942062378	0.19376477599143982
DTXSID4036435	0	0	0.5973048210144043	0.4026951789855957
DTXSID4040713	0	0	0.8060519099235535	0.19394806027412415
DTXSID4052186	0	0	0.7137560844421387	0.28624388575553894
DTXSID5020443	0	0	0.8171567916870117	0.18284322321414948
DTXSID5020863	0	0	0.8052277565002441	0.1947721689939499
