compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.6722858548164368	0.32771414518356323
DTXSID0021834	0	0	0.9488993883132935	0.05110067129135132
DTXSID0022012	0	0	0.9057967662811279	0.09420326352119446
DTXSID0023907	0	1	0.7546024322509766	0.24539758265018463
DTXSID0024052	0	0	0.766191840171814	0.23380808532238007
DTXSID0029262	0	0	0.8397297859191895	0.16027027368545532
DTXSID0032316	0	0	0.9341741800308228	0.06582586467266083
DTXSID0037730	0	0	0.8213401436805725	0.17865991592407227
DTXSID0042169	0	0	0.9380343556404114	0.061965666711330414
DTXSID0044571	0	0	0.8946120738983154	0.10538795590400696
DTXSID0047246	0	0	0.770268976688385	0.22973103821277618
DTXSID0047296	0	0	0.8021277189254761	0.19787229597568512
DTXSID0051732	0	0	0.688787579536438	0.311212420463562
DTXSID0051996	0	0	0.9138273000717163	0.08617275208234787
DTXSID1020221	0	0	0.8387173414230347	0.1612827032804489
DTXSID1020510	0	0	0.8119267225265503	0.18807324767112732
DTXSID1021166	0	1	0.5715757012367249	0.42842429876327515
DTXSID1022396	0	0	0.8155903816223145	0.18440963327884674
DTXSID1022394	0	1	0.813655436038971	0.18634456396102905
DTXSID1024259	0	1	0.7307677268981934	0.26923227310180664
DTXSID1026081	0	0	0.7152891159057617	0.2847108840942383
DTXSID1034769	0	0	0.8566199541091919	0.1433800458908081
DTXSID1034929	1	1	0.4765196442604065	0.5234803557395935
DTXSID1034973	0	0	0.7765021324157715	0.2234978824853897
DTXSID1038298	0	1	0.848621666431427	0.15137836337089539
DTXSID1041502	0	0	0.8397297859191895	0.16027027368545532
DTXSID1046970	0	1	0.7898140549659729	0.2101859599351883
DTXSID2020921	0	0	0.8535698652267456	0.14643016457557678
DTXSID2021151	0	0	0.8485727906227112	0.15142722427845
DTXSID2021238	0	0	0.867951512336731	0.13204851746559143
DTXSID2021864	0	0	0.91645747423172	0.08354253321886063
DTXSID2022462	0	0	0.8384802937507629	0.16151973605155945
DTXSID2026525	0	0	0.8397297859191895	0.16027027368545532
DTXSID2032554	1	0	0.3878292441368103	0.6121707558631897
DTXSID2041389	0	0	0.8266310095787048	0.17336902022361755
DTXSID2041200	0	0	0.7981597781181335	0.20184019207954407
DTXSID2043903	0	0	0.821303129196167	0.178696870803833
DTXSID2047301	0	0	0.6309908628463745	0.36900919675827026
DTXSID2047727	0	0	0.8580121397972107	0.1419878751039505
DTXSID3020209	0	0	0.8179579377174377	0.18204204738140106
DTXSID3020257	0	0	0.8539049625396729	0.14609505236148834
DTXSID3022409	0	0	0.7807586193084717	0.2192414253950119
DTXSID3024104	0	1	0.7546024322509766	0.24539758265018463
DTXSID3024154	0	1	0.857036828994751	0.1429632306098938
DTXSID3024239	0	1	0.6780275702476501	0.32197245955467224
DTXSID3024289	0	1	0.8110143542289734	0.1889856457710266
DTXSID3024364	0	0	0.890640914440155	0.10935907065868378
DTXSID3026564	0	0	0.9666838645935059	0.03331611678004265
DTXSID3032464	0	0	0.7270739078521729	0.27292609214782715
DTXSID3032389	0	1	0.9450448155403137	0.05495522543787956
DTXSID3032549	0	1	0.6367315649986267	0.3632684648036957
DTXSID3032591	0	0	0.8530089259147644	0.1469910740852356
DTXSID3034583	0	1	0.8036258220672607	0.19637420773506165
DTXSID3047425	0	0	0.8219820857048035	0.17801794409751892
DTXSID4020402	0	0	0.8344276547431946	0.16557234525680542
DTXSID4021135	0	0	0.8381180763244629	0.1618819385766983
DTXSID4021391	0	0	0.7296027541160583	0.27039724588394165
DTXSID4021559	0	0	0.8401308059692383	0.15986919403076172
DTXSID4021717	0	0	0.9527540802955627	0.04724593833088875
DTXSID4022020	0	0	0.8403593301773071	0.15964069962501526
DTXSID4022361	0	0	0.7399342060089111	0.26006585359573364
DTXSID4022527	0	1	0.794252872467041	0.2057470977306366
DTXSID4022529	0	0	0.9017601013183594	0.09823989868164062
DTXSID4024062	0	0	0.91645747423172	0.08354253321886063
DTXSID4032532	0	0	0.7389649152755737	0.26103508472442627
DTXSID4034601	0	1	0.6925476789474487	0.30745235085487366
DTXSID4035708	0	1	0.8509644269943237	0.14903558790683746
DTXSID4036435	0	0	0.8759641647338867	0.12403582781553268
DTXSID4040713	0	0	0.7728047370910645	0.22719527781009674
DTXSID4052186	0	0	0.8702709674835205	0.1297290176153183
DTXSID5020443	0	0	0.7589285969734192	0.24107138812541962
DTXSID5020863	0	0	0.6659425497055054	0.33405742049217224
DTXSID5022308	0	1	0.8119467496871948	0.18805325031280518
DTXSID5022437	0	0	0.7898064255714417	0.21019357442855835
DTXSID5022439	0	0	0.8119711875915527	0.18802882730960846
DTXSID5023902	0	0	0.8110143542289734	0.1889856457710266
DTXSID5024687	0	0	0.8052552342414856	0.1947447955608368
DTXSID5027061	0	0	0.848621666431427	0.15137836337089539
DTXSID5031131	0	0	0.8410611152648926	0.15893889963626862
DTXSID6021959	0	1	0.9527540802955627	0.04724593833088875
DTXSID6022391	0	0	0.8155903816223145	0.18440963327884674
DTXSID6024206	0	0	0.8614144325256348	0.13858561217784882
DTXSID6024254	0	1	0.8110143542289734	0.1889856457710266
DTXSID6024836	0	0	0.9436444640159607	0.05635552853345871
DTXSID6025068	0	0	0.8215017914772034	0.17849820852279663
DTXSID6025648	0	0	0.8110143542289734	0.1889856457710266
DTXSID6026797	0	0	0.8718613982200623	0.12813863158226013
DTXSID6027921	0	0	0.7093795537948608	0.29062047600746155
DTXSID6029171	0	0	0.9075430631637573	0.09245695918798447
DTXSID6032562	0	0	0.6273879408836365	0.37261202931404114
DTXSID6034928	1	0	0.2639932334423065	0.7360067367553711
DTXSID6037564	0	0	0.7429945468902588	0.2570054531097412
DTXSID6041422	0	1	0.8320424556732178	0.16795757412910461
DTXSID7020182	0	0	0.7031374573707581	0.29686254262924194
DTXSID7020716	0	0	0.8743070363998413	0.12569299340248108
DTXSID7021152	0	1	0.8384802937507629	0.16151973605155945
DTXSID7021869	0	0	0.8973422050476074	0.10265780985355377
DTXSID7022413	0	1	0.8831102848052979	0.11688974499702454
DTXSID7022332	0	0	0.8905127048492432	0.10948731005191803
DTXSID7024538	0	0	0.8225840330123901	0.17741599678993225
DTXSID7029320	0	1	0.8784763216972351	0.1215236634016037
DTXSID7032555	1	0	0.3346128761768341	0.6653871536254883
DTXSID7047306	0	0	0.613989531993866	0.38601046800613403
DTXSID8020759	0	0	0.8232806921005249	0.1767193228006363
DTXSID8021771	0	0	0.842881441116333	0.15711857378482819
DTXSID8022325	0	1	0.7834052443504333	0.21659478545188904
DTXSID8047890	0	0	0.7142812609672546	0.28571876883506775
DTXSID9020617	0	0	0.8839237689971924	0.11607623845338821
DTXSID9020794	0	0	0.913555383682251	0.0864446610212326
DTXSID9022310	0	1	0.8067395091056824	0.19326050579547882
DTXSID9022100	0	0	0.8009867072105408	0.19901332259178162
DTXSID9021928	0	0	0.9656311273574829	0.0343688428401947
DTXSID9022526	0	1	0.8269068598747253	0.17309316992759705
DTXSID9022528	0	0	0.8904901742935181	0.10950982570648193
DTXSID9024489	0	0	0.8510771989822388	0.14892280101776123
DTXSID9033923	0	0	0.6803893446922302	0.3196106255054474
