compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.41627628786679743	0.5837237121332024
DTXSID0021834	0	0	0.8749396461164726	0.12506035388352693
DTXSID0022012	0	0	0.7176451764578158	0.28235482354218433
DTXSID0023907	1	1	0.48084212691920103	0.5191578730807987
DTXSID0024052	0	0	0.5593771469656449	0.44062285303435506
DTXSID0029262	0	0	0.6491426839768221	0.3508573160231782
DTXSID0032316	0	0	0.7685803566246854	0.23141964337531495
DTXSID0037730	0	0	0.535794997091875	0.46420500290812516
DTXSID0042169	0	0	0.7520917725555949	0.2479082274444054
DTXSID0044571	0	0	0.7328870798743643	0.26711292012563553
DTXSID0047246	0	0	0.5960070295313593	0.4039929704686406
DTXSID0047296	0	0	0.5480840048819479	0.45191599511805225
DTXSID0051732	1	0	0.4833213032959772	0.5166786967040226
DTXSID0051996	0	0	0.7458772914958114	0.2541227085041886
DTXSID1020221	0	0	0.6332602629390331	0.3667397370609671
DTXSID1020510	0	0	0.5412414019941907	0.4587585980058093
DTXSID1021166	1	1	0.43333741818636945	0.5666625818136307
DTXSID1022396	0	0	0.5317969459411045	0.4682030540588958
DTXSID1022394	0	1	0.5597712698958139	0.44022873010418634
DTXSID1024259	0	1	0.52334661103343	0.47665338896656956
DTXSID1026081	0	0	0.5328908866147023	0.4671091133852976
DTXSID1034769	0	0	0.5941624197547939	0.4058375802452065
DTXSID1034929	1	1	0.3759246890599111	0.6240753109400892
DTXSID1034973	0	0	0.5896809867705992	0.41031901322940073
DTXSID1038298	0	1	0.5582372074090561	0.441762792590944
DTXSID1041502	0	0	0.664104806239589	0.33589519376041105
DTXSID1046970	0	1	0.599454477645054	0.4005455223549461
DTXSID2020921	1	0	0.48645040859543487	0.5135495914045651
DTXSID2021151	0	0	0.6132988004759181	0.3867011995240822
DTXSID2021238	0	0	0.6630955637517676	0.3369044362482327
DTXSID2021864	0	0	0.7594616781838287	0.2405383218161711
DTXSID2022462	0	0	0.579663994274082	0.4203360057259184
DTXSID2026525	0	0	0.664104806239589	0.33589519376041105
DTXSID2032554	1	0	0.3634910574563973	0.6365089425436024
DTXSID2041389	0	0	0.5498520872012829	0.45014791279871713
DTXSID2041200	0	0	0.5502934518615942	0.44970654813840594
DTXSID2043903	0	0	0.5380386461759199	0.46196135382408005
DTXSID2047301	1	0	0.4595702874179318	0.540429712582068
DTXSID2047727	0	0	0.6749072309961132	0.3250927690038871
DTXSID3020209	0	0	0.6486352801334573	0.35136471986654344
DTXSID3020257	0	0	0.6741224221652786	0.3258775778347218
DTXSID3022409	0	0	0.5454709427510854	0.4545290572489147
DTXSID3024104	1	1	0.48084212691920103	0.5191578730807987
DTXSID3024154	0	1	0.580288645027953	0.41971135497204753
DTXSID3024239	0	1	0.5921523303543391	0.407847669645661
DTXSID3024289	0	1	0.5116374320093594	0.4883625679906405
DTXSID3026564	0	0	0.8045171795266923	0.1954828204733078
DTXSID3032464	0	0	0.5168665134809892	0.48313348651901067
DTXSID3032389	0	1	0.7667439983121217	0.23325600168787802
DTXSID3032549	1	1	0.4072308631165877	0.5927691368834122
DTXSID3032591	0	0	0.5939206547649516	0.4060793452350486
DTXSID3034583	0	1	0.5206247228273193	0.47937527717268047
DTXSID3047425	0	0	0.6743481495025299	0.32565185049747064
DTXSID4020402	0	0	0.6145325970104543	0.38546740298954546
DTXSID4021135	0	0	0.6034689629107125	0.3965310370892873
DTXSID4021559	0	0	0.8037251954663125	0.19627480453368698
DTXSID4021717	0	0	0.7695173412496875	0.23048265875031249
DTXSID4022020	0	0	0.6433871819753452	0.35661281802465566
DTXSID4022361	0	0	0.5513284839874881	0.4486715160125117
DTXSID4022527	0	1	0.640145026042358	0.3598549739576424
DTXSID4022529	0	0	0.7008896599589002	0.2991103400411001
DTXSID4024062	0	0	0.7594616781838287	0.2405383218161711
DTXSID4032532	0	0	0.5678402231017177	0.4321597768982827
DTXSID4034601	1	1	0.491458833364768	0.5085411666352319
DTXSID4036435	0	0	0.5398997387930141	0.46010026120698627
DTXSID4040713	0	0	0.5800962732088878	0.4199037267911129
DTXSID4052186	0	0	0.7211086393647173	0.27889136063528275
DTXSID5020443	0	0	0.5672643130101291	0.43273568698987136
DTXSID5020863	1	0	0.4296046171829087	0.570395382817091
DTXSID5022308	0	1	0.5453714563697015	0.4546285436302988
DTXSID5022437	0	0	0.5365897089764781	0.4634102910235219
DTXSID5022439	0	0	0.5399044917689412	0.46009550823105894
DTXSID5023902	0	0	0.5116374320093594	0.4883625679906405
DTXSID5024687	0	0	0.606618129958364	0.3933818700416361
DTXSID5027061	0	0	0.5582372074090561	0.441762792590944
DTXSID5031131	0	0	0.6942785245174716	0.30572147548252887
DTXSID6021959	0	1	0.7542886882062352	0.24571131179376451
DTXSID6022391	0	0	0.5317969459411045	0.4682030540588958
DTXSID6024206	0	0	0.6246293012768014	0.3753706987231991
DTXSID6024254	0	1	0.5116374320093594	0.4883625679906405
DTXSID6024836	0	0	0.7753705173828496	0.22462948261715013
DTXSID6025068	0	0	0.6697204542327214	0.3302795457672788
DTXSID6025648	0	0	0.5287766811415345	0.47122331885846563
DTXSID6026797	0	0	0.7147379571117677	0.2852620428882322
DTXSID6029171	0	0	0.6629121405328173	0.3370878594671827
DTXSID6032562	1	0	0.47538879868326406	0.524611201316736
DTXSID6034928	1	0	0.2775191781100406	0.7224808218899595
DTXSID6037564	0	0	0.5463716984511969	0.45362830154880307
DTXSID6041422	0	1	0.5886816418949096	0.4113183581050903
DTXSID7020182	1	0	0.4625312951534972	0.5374687048465023
DTXSID7020716	0	0	0.6582597706010531	0.34174022939894716
DTXSID7021152	0	1	0.579663994274082	0.4203360057259184
DTXSID7021869	0	0	0.7281073894899479	0.2718926105100521
DTXSID7022413	0	1	0.7429590104663494	0.2570409895336507
DTXSID7022332	0	0	0.7215586396289	0.2784413603710999
DTXSID7024538	0	0	0.525315029423155	0.47468497057684494
DTXSID7029320	0	1	0.6997464287489729	0.30025357125102764
DTXSID7032555	1	0	0.2963190793368897	0.7036809206631104
DTXSID7047306	1	0	0.4275368177616532	0.572463182238347
DTXSID8020759	0	0	0.5728331633596291	0.4271668366403706
DTXSID8021771	0	0	0.6233305246472178	0.37666947535278245
DTXSID8022325	0	1	0.5544955817706956	0.4455044182293046
DTXSID8047890	1	0	0.49208948396232577	0.5079105160376739
DTXSID9020617	0	0	0.731318905121602	0.26868109487839814
DTXSID9022310	0	1	0.542021246799628	0.4579787532003722
DTXSID9022100	0	0	0.6636283856786047	0.33637161432139556
DTXSID9021928	0	0	0.814589906780953	0.18541009321904722
DTXSID9022526	0	1	0.524850310252159	0.47514968974784105
DTXSID9022528	0	0	0.6580240376225595	0.3419759623774409
DTXSID9024489	0	0	0.6411483886632492	0.35885161133675064
DTXSID9033923	0	0	0.5311071259011221	0.4688928740988777
DTXSID9041653	0	0	0.6884868193166199	0.3115131806833802
DTXSID9044164	0	0	0.6500039169583399	0.34999608304166024
DTXSID9044825	0	0	0.6332602629390331	0.3667397370609671
DTXSID9047540	0	1	0.5255594533995509	0.47444054660044904
DTXSID9047598	0	1	0.5751166097138746	0.42488339028612604
