compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.6098878732835853	0.39011212671641476
DTXSID0021834	0	0	0.9997783205663447	0.0002216794336552037
DTXSID0022012	0	0	0.9706843059729839	0.029315694027016104
DTXSID0023907	0	1	0.6761727573228664	0.32382724267713364
DTXSID0024052	0	0	0.7985630988351993	0.20143690116480079
DTXSID0029262	0	0	0.9232384586461363	0.0767615413538637
DTXSID0032316	0	0	0.9442068144158156	0.05579318558418446
DTXSID0037730	0	0	0.8534380199261798	0.14656198007382013
DTXSID0042169	0	0	0.9993345330750272	0.0006654669249728315
DTXSID0044571	0	0	0.9277305340498475	0.07226946595015248
DTXSID0047246	0	0	0.9947556694241573	0.005244330575842674
DTXSID0047296	0	0	0.9306154493797766	0.0693845506202234
DTXSID0051732	0	0	0.9032292346379731	0.09677076536202685
DTXSID0051996	0	0	0.8779125467165197	0.12208745328348021
DTXSID1020221	0	0	0.9052120355681705	0.09478796443182941
DTXSID1020510	0	0	0.7250994551507687	0.2749005448492313
DTXSID1021166	0	1	0.7380030622218842	0.26199693777811583
DTXSID1022396	0	0	0.8198107331338851	0.18018926686611486
DTXSID1022394	0	1	0.8583293793190883	0.14167062068091177
DTXSID1024259	0	1	0.9809430191104256	0.019056980889574388
DTXSID1026081	0	0	0.9776403339310304	0.022359666068969573
DTXSID1034769	0	0	0.9900023290360712	0.009997670963928756
DTXSID1034929	0	1	0.8854785188958888	0.11452148110411117
DTXSID1034973	0	0	0.5611143872497807	0.4388856127502193
DTXSID1038298	0	1	0.8438503757028549	0.15614962429714507
DTXSID1041502	0	0	0.9356174172086384	0.06438258279136161
DTXSID1046970	0	1	0.8031130691994919	0.19688693080050815
DTXSID2020921	0	0	0.682286868023815	0.31771313197618506
DTXSID2021151	0	0	0.9071795985427986	0.09282040145720134
DTXSID2021238	0	0	0.9566571791716709	0.04334282082832913
DTXSID2021864	0	0	0.9435495575037007	0.056450442496299304
DTXSID2022462	0	0	0.8627058969837815	0.13729410301621844
DTXSID2026525	0	0	0.9356174172086384	0.06438258279136161
DTXSID2032554	0	0	0.9550529513457411	0.044947048654258956
DTXSID2041389	0	0	0.785105036052106	0.214894963947894
DTXSID2041200	0	0	0.9294101868510257	0.0705898131489743
DTXSID2043903	1	0	0.2653417663556611	0.7346582336443389
DTXSID2047301	0	0	0.9951875878279827	0.004812412172017364
DTXSID2047727	0	0	0.895553269576739	0.10444673042326101
DTXSID3020209	0	0	0.8769632131181925	0.12303678688180752
DTXSID3020257	1	0	0.3300574125125366	0.6699425874874634
DTXSID3022409	0	0	0.9917687168559137	0.008231283144086304
DTXSID3024104	0	1	0.6761727573228664	0.32382724267713364
DTXSID3024154	0	1	0.9567412895773013	0.043258710422698646
DTXSID3024239	0	1	0.9578058662253054	0.04219413377469462
DTXSID3024289	0	1	0.6842084305383435	0.31579156946165654
DTXSID3024364	0	0	0.6108278666193404	0.3891721333806596
DTXSID3026564	0	0	0.9996151049669999	0.0003848950330001387
DTXSID3032464	0	0	0.6695770036880253	0.3304229963119747
DTXSID3032389	0	1	0.9999532158579922	4.678414200777043e-05
DTXSID3032549	1	1	0.44896887358202653	0.5510311264179735
DTXSID3032591	0	0	0.9961446764018428	0.003855323598157172
DTXSID3034583	0	1	0.6523241891104237	0.3476758108895764
DTXSID3047425	0	0	0.9398266437279664	0.060173356272033525
DTXSID4020402	0	0	0.9372694936305294	0.0627305063694706
DTXSID4021135	0	0	0.9305223761397742	0.06947762386022587
DTXSID4021391	0	0	0.6557526088563628	0.34424739114363717
DTXSID4021559	0	0	0.9923635393938052	0.00763646060619487
DTXSID4021717	0	0	0.9446262988763847	0.05537370112361532
DTXSID4022020	0	0	0.8840912591439131	0.11590874085608698
DTXSID4022361	0	0	0.8229947709664959	0.1770052290335041
DTXSID4022527	0	1	0.8522079902389257	0.1477920097610743
DTXSID4022529	0	0	0.9459753277319065	0.054024672268093515
DTXSID4024062	0	0	0.9435495575037007	0.056450442496299304
DTXSID4032532	0	0	0.964635066621239	0.03536493337876103
DTXSID4034601	0	1	0.5622902116618179	0.4377097883381821
DTXSID4035708	0	1	0.9741170334071388	0.025882966592861177
DTXSID4036435	0	0	0.9946867590892303	0.005313240910769714
DTXSID4040713	1	0	0.4390124188101898	0.5609875811898102
DTXSID4052186	1	0	0.2080001643910352	0.7919998356089648
DTXSID5020443	0	0	0.7369273867326099	0.26307261326739007
DTXSID5020863	1	0	0.17644050563616065	0.8235594943638394
DTXSID5022308	0	1	0.8380842965638704	0.16191570343612965
DTXSID5022437	1	0	0.2517300429491256	0.7482699570508744
DTXSID5022439	0	0	0.8001096320452263	0.19989036795477366
DTXSID5023902	0	0	0.6842084305383435	0.31579156946165654
DTXSID5024687	1	0	0.32794387181036144	0.6720561281896386
DTXSID5027061	0	0	0.8438503757028549	0.15614962429714507
DTXSID5031131	0	0	0.9239708206908938	0.0760291793091062
DTXSID6021959	0	1	0.9938951575436279	0.006104842456372119
DTXSID6022391	0	0	0.8198107331338851	0.18018926686611486
DTXSID6024206	0	0	0.9916119501482811	0.008388049851718872
DTXSID6024254	0	1	0.6842084305383435	0.31579156946165654
DTXSID6024836	0	0	0.9998765178755731	0.0001234821244269026
DTXSID6025068	0	0	0.8782372316454757	0.12176276835452426
DTXSID6025648	0	0	0.6953770644151014	0.3046229355848986
DTXSID6026797	0	0	0.9063648110627844	0.09363518893721556
DTXSID6027921	0	0	0.5139278182781011	0.4860721817218989
DTXSID6029171	0	0	0.9988636281395524	0.0011363718604475545
DTXSID6032562	0	0	0.8602602591757668	0.13973974082423327
DTXSID6034928	0	0	0.6444774339468382	0.35552256605316185
DTXSID6037564	0	0	0.9976935104657237	0.002306489534276218
DTXSID6041422	0	1	0.9527408920951643	0.04725910790483567
DTXSID7020182	0	0	0.6090867411649716	0.39091325883502837
DTXSID7020716	0	0	0.9010927064793313	0.09890729352066875
