compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.6535040736198425	0.34649592638015747
DTXSID0021834	0	0	0.9754126667976379	0.024587329477071762
DTXSID0022012	0	0	0.9579915404319763	0.042008478194475174
DTXSID0023907	0	1	0.5718194246292114	0.4281805753707886
DTXSID0024052	0	0	0.8759178519248962	0.12408217787742615
DTXSID0029262	0	0	0.8543083667755127	0.1456916183233261
DTXSID0032316	0	0	0.9396050572395325	0.06039494276046753
DTXSID0037730	0	0	0.9213521480560303	0.07864782959222794
DTXSID0042169	0	0	0.8856170773506165	0.11438289284706116
DTXSID0044571	0	0	0.9439632296562195	0.05603675916790962
DTXSID0047246	0	0	0.758831799030304	0.24116820096969604
DTXSID0047296	0	0	0.7797988057136536	0.22020123898983002
DTXSID0051732	0	0	0.8869268894195557	0.11307308822870255
DTXSID0051996	0	0	0.9088141322135925	0.09118587523698807
DTXSID1020221	0	0	0.9334821105003357	0.0665179193019867
DTXSID1020510	0	0	0.6160917282104492	0.3839082419872284
DTXSID1021166	0	1	0.7458739280700684	0.25412604212760925
DTXSID1022396	0	0	0.849810004234314	0.15019002556800842
DTXSID1022394	0	1	0.8737747669219971	0.12622526288032532
DTXSID1024259	0	1	0.7504898309707642	0.24951016902923584
DTXSID1026081	0	0	0.6138033866882324	0.3861966133117676
DTXSID1034769	0	0	0.8823385834693909	0.11766143888235092
DTXSID1034929	0	1	0.6455140113830566	0.35448598861694336
DTXSID1034973	0	0	0.7492787837982178	0.250721275806427
DTXSID1038298	0	1	0.7317391037940979	0.2682609558105469
DTXSID1041502	0	0	0.8570911288261414	0.14290890097618103
DTXSID1046970	0	1	0.7718651294708252	0.22813484072685242
DTXSID2020921	0	0	0.868660569190979	0.1313394457101822
DTXSID2021151	0	0	0.892120897769928	0.10787910223007202
DTXSID2021238	0	0	0.9356678128242493	0.06433220207691193
DTXSID2021864	0	0	0.9522342681884766	0.047765735536813736
DTXSID2022462	0	0	0.8901599049568176	0.10984011739492416
DTXSID2026525	0	0	0.9360124468803406	0.06398756057024002
DTXSID2032554	0	0	0.7087814211845398	0.2912185788154602
DTXSID2041389	0	0	0.9213053584098816	0.07869464159011841
DTXSID2041200	0	0	0.8124884366989136	0.18751157820224762
DTXSID2043903	0	0	0.9007904529571533	0.09920955449342728
DTXSID2047301	0	0	0.6300410032272339	0.3699589967727661
DTXSID2047727	0	0	0.9156487584114075	0.08435125648975372
DTXSID3020209	0	0	0.9288599491119385	0.07114004343748093
DTXSID3020257	0	0	0.9238568544387817	0.07614316046237946
DTXSID3022409	0	0	0.8683667182922363	0.13163326680660248
DTXSID3024104	0	1	0.6812474727630615	0.31875255703926086
DTXSID3024154	0	1	0.8223498463630676	0.17765013873577118
DTXSID3024239	0	1	0.8151878118515015	0.18481218814849854
DTXSID3024289	0	1	0.6921987533569336	0.3078013062477112
DTXSID3026564	0	0	0.7089118361473083	0.29108816385269165
DTXSID3032464	0	0	0.647092342376709	0.352907657623291
DTXSID3032389	0	1	0.8935835957527161	0.10641641169786453
DTXSID3032549	0	1	0.718106746673584	0.281893253326416
DTXSID3032591	0	0	0.8868519067764282	0.11314806342124939
DTXSID3034583	0	1	0.8687385320663452	0.13126149773597717
DTXSID3047425	0	0	0.9439094066619873	0.05609061196446419
DTXSID4020402	0	0	0.8146180510520935	0.1853819489479065
DTXSID4021135	0	0	0.783520519733429	0.21647949516773224
DTXSID4021559	0	0	0.8870501518249512	0.11294987797737122
DTXSID4021717	0	0	0.9532051682472229	0.046794842928647995
DTXSID4022020	0	0	0.8680068254470825	0.1319931596517563
DTXSID4022361	0	0	0.8259702920913696	0.17402972280979156
DTXSID4022527	0	1	0.9392542839050293	0.060745719820261
DTXSID4022529	0	0	0.9590914249420166	0.040908608585596085
DTXSID4024062	0	0	0.9473820924758911	0.052617937326431274
DTXSID4032532	0	0	0.8592514395713806	0.1407485455274582
DTXSID4034601	0	1	0.6467441320419312	0.35325583815574646
DTXSID4036435	0	0	0.8688392043113708	0.13116082549095154
DTXSID4040713	0	0	0.8712652921676636	0.12873467803001404
DTXSID4052186	0	0	0.8739219307899475	0.12607809901237488
DTXSID5020443	0	0	0.8615891933441162	0.13841082155704498
DTXSID5020863	0	0	0.748205304145813	0.251794695854187
DTXSID5022308	0	1	0.8472568988800049	0.15274308621883392
DTXSID5022437	0	0	0.6920297741889954	0.307970255613327
DTXSID5022439	0	0	0.7567926645278931	0.24320733547210693
DTXSID5023902	0	0	0.6771565675735474	0.32284343242645264
DTXSID5024687	0	0	0.9269304871559143	0.0730694979429245
DTXSID5027061	0	0	0.9079999327659607	0.09200005233287811
DTXSID5031131	0	0	0.8428553938865662	0.15714457631111145
DTXSID6021959	0	1	0.795459508895874	0.2045404613018036
DTXSID6022391	0	0	0.8571648597717285	0.1428351253271103
DTXSID6024206	0	0	0.8713083863258362	0.12869161367416382
DTXSID6024254	0	1	0.7883833646774292	0.2116166353225708
DTXSID6024836	0	0	0.9388953447341919	0.06110464036464691
DTXSID6025068	0	0	0.8102626800537109	0.18973733484745026
DTXSID6025648	0	0	0.7949517965316772	0.20504820346832275
DTXSID6026797	0	0	0.9167344570159912	0.08326557278633118
DTXSID6029171	0	0	0.9298959970474243	0.0701039731502533
DTXSID6032562	1	0	0.4243338704109192	0.5756661295890808
DTXSID6034928	0	0	0.6450089812278748	0.35499098896980286
DTXSID6037564	0	0	0.7973930835723877	0.2026069611310959
DTXSID6041422	0	1	0.9252980351448059	0.07470197975635529
DTXSID7020182	0	0	0.7936434745788574	0.2063564956188202
DTXSID7020716	0	0	0.9265303015708923	0.07346971333026886
DTXSID7021152	0	1	0.880482017993927	0.119517982006073
DTXSID7021869	0	0	0.9498907327651978	0.05010928213596344
DTXSID7022413	0	1	0.9386572241783142	0.061342768371105194
DTXSID7022332	0	0	0.9112931489944458	0.088706836104393
DTXSID7024538	0	0	0.8278380632400513	0.17216196656227112
DTXSID7029320	0	1	0.806752622127533	0.19324737787246704
DTXSID7032555	0	0	0.6938574314117432	0.30614256858825684
DTXSID7047306	0	0	0.7474210262298584	0.2525789439678192
DTXSID8020759	0	0	0.924738883972168	0.07526115328073502
DTXSID8021771	0	0	0.9081460237503052	0.09185396134853363
DTXSID8022325	0	1	0.7850357890129089	0.21496422588825226
DTXSID8047890	0	0	0.7402703762054443	0.25972965359687805
DTXSID9020617	0	0	0.9360999464988708	0.06390006840229034
DTXSID9022310	0	1	0.8499458432197571	0.1500541865825653
DTXSID9022100	0	0	0.9470345377922058	0.0529654324054718
DTXSID9021928	0	0	0.9636186957359314	0.0363813079893589
DTXSID9022526	0	1	0.8697652816772461	0.13023465871810913
DTXSID9022528	0	0	0.945783257484436	0.05421672761440277
DTXSID9024489	0	0	0.8969850540161133	0.1030149906873703
DTXSID9033923	0	0	0.6884454488754272	0.31155455112457275
DTXSID9041653	0	0	0.9521712064743042	0.04782876744866371
DTXSID9044164	0	0	0.9330599308013916	0.06694010645151138
DTXSID9044825	0	0	0.9372649192810059	0.06273505091667175
DTXSID9047540	0	1	0.7829060554504395	0.21709394454956055
DTXSID9047598	0	1	0.8038650751113892	0.19613495469093323
