compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.750979782515027	0.24902021748497305
DTXSID0021834	0	0	0.9999992469387614	7.530612385521405e-07
DTXSID0022012	0	0	0.9999835136105476	1.648638945236637e-05
DTXSID0023907	1	1	0.20184803126619	0.79815196873381
DTXSID0024052	0	0	0.9667982957499772	0.03320170425002279
DTXSID0029262	0	0	0.9993508997583859	0.0006491002416140967
DTXSID0032316	0	0	0.9999960528801454	3.947119854646425e-06
DTXSID0037730	0	0	0.9998393335757667	0.00016066642423332955
DTXSID0042169	0	0	0.999866365846481	0.00013363415351896885
DTXSID0044571	0	0	0.9999667323826271	3.326761737290194e-05
DTXSID0047246	0	0	0.9264650698955915	0.0735349301044085
DTXSID0047296	0	0	0.9884025282120741	0.011597471787925865
DTXSID0051732	0	0	0.9940918976213675	0.00590810237863249
DTXSID0051996	0	0	0.9999933850097144	6.614990285700079e-06
DTXSID1020221	0	0	0.9965021338040849	0.0034978661959150863
DTXSID1020510	0	0	0.9587360578684914	0.041263942131508656
DTXSID1021166	0	1	0.9677232386378906	0.03227676136210942
DTXSID1022396	0	0	0.9987667162641685	0.0012332837358315879
DTXSID1022394	0	1	0.9947598660593134	0.0052401339406865635
DTXSID1024259	0	1	0.9769637059220875	0.023036294077912516
DTXSID1026081	0	0	0.9953901742545187	0.004609825745481269
DTXSID1034769	0	0	0.999081499516532	0.000918500483468018
DTXSID1034929	0	1	0.9648206289132104	0.03517937108678963
DTXSID1034973	0	0	0.9575232673321021	0.04247673266789792
DTXSID1038298	0	1	0.9960324876962715	0.003967512303728454
DTXSID1041502	0	0	0.9999211439583945	7.885604160550572e-05
DTXSID1046970	0	1	0.9980684668297368	0.0019315331702631426
DTXSID2020921	0	0	0.9980415251587356	0.001958474841264417
DTXSID2021151	0	0	0.999438331455919	0.0005616685440810027
DTXSID2021238	0	0	0.999986808604725	1.3191395275019767e-05
DTXSID2021864	0	0	0.9999877250386333	1.2274961366695307e-05
DTXSID2022462	0	0	0.997811316017016	0.002188683982984006
DTXSID2026525	0	0	0.9999211439583945	7.885604160550572e-05
DTXSID2032554	0	0	0.8899339270859092	0.11006607291409082
DTXSID2041389	0	0	0.999061431684609	0.0009385683153909367
DTXSID2041200	0	0	0.9944954010610911	0.005504598938908906
DTXSID2043903	0	0	0.9948925972140001	0.0051074027859998785
DTXSID2047301	0	0	0.9389876064399162	0.06101239356008376
DTXSID2047727	0	0	0.9969504120147668	0.0030495879852331944
DTXSID3020209	0	0	0.9999422074409396	5.7792559060342364e-05
DTXSID3020257	0	0	0.9990890010482837	0.0009109989517163357
DTXSID3022409	0	0	0.8745183641711289	0.12548163582887112
DTXSID3024104	1	1	0.20184803126619	0.79815196873381
DTXSID3024154	0	1	0.9964457987252261	0.0035542012747738962
DTXSID3024239	0	1	0.9989196676790724	0.001080332320927687
DTXSID3024289	1	1	0.23018583312095864	0.7698141668790414
DTXSID3024364	0	0	0.9999691533484107	3.0846651589264406e-05
DTXSID3026564	0	0	0.9999960584834454	3.941516554555515e-06
DTXSID3032464	0	0	0.6833375464182045	0.3166624535817954
DTXSID3032389	0	1	0.9999501689685054	4.983103149463053e-05
DTXSID3032549	0	1	0.7899883876022759	0.21001161239772412
DTXSID3032591	0	0	0.9958423033033192	0.004157696696680764
DTXSID3034583	0	1	0.9866684522613051	0.013331547738694972
