compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.7630371659166872	0.23696283408331278
DTXSID0021834	0	0	0.9514404762490951	0.0485595237509049
DTXSID0022012	0	0	0.5592666124665912	0.44073338753340885
DTXSID0023907	0	1	0.9440958002999496	0.05590419970005044
DTXSID0024052	0	0	0.9561526005956055	0.0438473994043945
DTXSID0029262	0	0	0.9837165495679003	0.016283450432099722
DTXSID0032316	0	0	0.8340814465285412	0.1659185534714588
DTXSID0037730	0	0	0.8957021392357614	0.10429786076423868
DTXSID0042169	0	0	0.9714042657991011	0.02859573420089888
DTXSID0044571	1	0	0.15138011041883015	0.8486198895811699
DTXSID0047246	0	0	0.9288132271436171	0.07118677285638285
DTXSID0047296	0	0	0.9185738812301237	0.08142611876987622
DTXSID0051732	1	0	0.40909977260248775	0.5909002273975122
DTXSID0051996	0	0	0.8340814465285412	0.1659185534714588
DTXSID1020221	0	0	0.6572253346439918	0.3427746653560082
DTXSID1020510	0	0	0.8852429437754167	0.11475705622458328
DTXSID1021166	0	1	0.5096626746845445	0.49033732531545554
DTXSID1022396	0	0	0.8348037370266405	0.16519626297335957
DTXSID1022394	0	1	0.8287229221168048	0.17127707788319524
DTXSID1024259	0	1	0.8401112056154217	0.15988879438457826
DTXSID1026081	0	0	0.9440958002999496	0.05590419970005044
DTXSID1034769	0	0	0.7941469785359276	0.20585302146407236
DTXSID1034929	1	1	0.23914409234189604	0.760855907658104
DTXSID1034973	0	0	0.8798785484068492	0.12012145159315082
DTXSID1038298	0	1	0.9440958002999496	0.05590419970005044
DTXSID1041502	0	0	0.798838151527051	0.20116184847294907
DTXSID1046970	1	1	0.4060166872201709	0.5939833127798291
DTXSID2020921	0	0	0.8069368717924019	0.19306312820759808
DTXSID2021151	0	0	0.7914741922382389	0.2085258077617611
DTXSID2021238	0	0	0.8340814465285412	0.1659185534714588
DTXSID2021864	0	0	0.9440958002999496	0.05590419970005044
DTXSID2022462	0	0	0.8340814465285412	0.1659185534714588
DTXSID2026525	0	0	0.9440958002999496	0.05590419970005044
DTXSID2032554	1	0	0.4490609565425403	0.5509390434574597
DTXSID2041389	0	0	0.9306716869731266	0.06932831302687335
DTXSID2041200	0	0	0.5197265269600987	0.4802734730399013
DTXSID2043903	0	0	0.668190628713441	0.33180937128655896
DTXSID2047301	0	0	0.8318950301250531	0.16810496987494694
DTXSID2047727	0	0	0.8887536345959829	0.11124636540401715
DTXSID3020209	0	0	0.8957021392357614	0.10429786076423868
DTXSID3020257	0	0	0.9440958002999496	0.05590419970005044
DTXSID3022409	0	0	0.8957021392357614	0.10429786076423868
DTXSID3024104	0	1	0.9440958002999496	0.05590419970005044
DTXSID3024154	0	1	0.9092190740756009	0.09078092592439914
DTXSID3024239	0	1	0.9440958002999496	0.05590419970005044
DTXSID3024289	0	1	0.9440958002999496	0.05590419970005044
DTXSID3024364	0	0	0.8957021392357614	0.10429786076423868
DTXSID3026564	0	0	0.9227895698459025	0.07721043015409747
DTXSID3032464	0	0	0.9258070007821464	0.07419299921785359
DTXSID3032389	1	1	0.4458187548282485	0.5541812451717515
DTXSID3032549	0	1	0.9460533958642208	0.05394660413577919
DTXSID3032591	0	0	0.9152765838679235	0.08472341613207648
DTXSID3034583	0	1	0.8021564651867399	0.1978435348132601
DTXSID3047425	0	0	0.8957021392357614	0.10429786076423868
DTXSID4020402	0	0	0.9440958002999496	0.05590419970005044
DTXSID4021135	0	0	0.9440958002999496	0.05590419970005044
DTXSID4021391	0	0	0.8102987994138764	0.18970120058612355
DTXSID4021559	0	0	0.9795960086958558	0.020403991304144165
DTXSID4021717	0	0	0.8340814465285412	0.1659185534714588
DTXSID4022020	0	0	0.8671414907323952	0.13285850926760479
DTXSID4022361	0	0	0.7548734144826864	0.24512658551731356
DTXSID4022527	0	1	0.8957021392357614	0.10429786076423868
DTXSID4022529	0	0	0.8957021392357614	0.10429786076423868
DTXSID4024062	0	0	0.8340814465285412	0.1659185534714588
DTXSID4032532	0	0	0.7707389645394593	0.2292610354605406
DTXSID4034601	1	1	0.1754500682411867	0.8245499317588133
DTXSID4035708	0	1	0.9440958002999496	0.05590419970005044
DTXSID4036435	0	0	0.9111475955799291	0.08885240442007097
DTXSID4040713	0	0	0.9440958002999496	0.05590419970005044
DTXSID4052186	0	0	0.8957021392357614	0.10429786076423868
DTXSID5020443	0	0	0.600625980337245	0.399374019662755
DTXSID5020863	1	0	0.20036878022548066	0.7996312197745193
DTXSID5022308	0	1	0.8957021392357614	0.10429786076423868
DTXSID5022437	0	0	0.9440958002999496	0.05590419970005044
DTXSID5022439	0	0	0.8583911791054957	0.14160882089450433
DTXSID5023902	0	0	0.9492155421626906	0.05078445783730946
DTXSID5024687	0	0	0.9440958002999496	0.05590419970005044
DTXSID5027061	0	0	0.8077756495891419	0.19222435041085803
DTXSID5031131	0	0	0.9712270241649086	0.02877297583509145
DTXSID6021959	0	1	0.9440958002999496	0.05590419970005044
DTXSID6022391	0	0	0.8348037370266405	0.16519626297335957
DTXSID6024206	0	0	0.9826649323984267	0.01733506760157337
DTXSID6024254	0	1	0.9440958002999496	0.05590419970005044
DTXSID6024836	1	0	0.11205392164630068	0.8879460783536993
DTXSID6025068	0	0	0.9712270241649086	0.02877297583509145
DTXSID6025648	0	0	0.9440958002999496	0.05590419970005044
DTXSID6026797	0	0	0.9483086709415787	0.05169132905842137
DTXSID6027921	0	0	0.9440958002999496	0.05590419970005044
DTXSID6029171	0	0	0.9826649323984267	0.01733506760157337
DTXSID6032562	1	0	0.36748549490266447	0.6325145050973355
DTXSID6034928	0	0	0.7816342981654818	0.21836570183451814
