compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.7570609033073387	0.2429390966926614
DTXSID0021834	0	0	0.8587418630951249	0.1412581369048752
DTXSID0022012	0	0	0.8207241704064677	0.17927582959353208
DTXSID0023907	0	1	0.807819255825073	0.192180744174927
DTXSID0024052	0	0	0.8093293266479211	0.19067067335207874
DTXSID0029262	0	0	0.8070144846191104	0.19298551538088954
DTXSID0032316	0	0	0.8018515438098481	0.1981484561901518
DTXSID0037730	0	0	0.7996431831733775	0.20035681682662246
DTXSID0042169	0	0	0.8831557787158327	0.11684422128416717
DTXSID0044571	0	0	0.7703588533197983	0.22964114668020164
DTXSID0047246	0	0	0.7809658126758128	0.21903418732418717
DTXSID0047296	0	0	0.8013258215401899	0.1986741784598101
DTXSID0051732	0	0	0.7438590834716972	0.25614091652830256
DTXSID0051996	0	0	0.7858659326799279	0.2141340673200722
DTXSID1020221	0	0	0.7897570971234219	0.21024290287657796
DTXSID1020510	0	0	0.808542209846305	0.19145779015369527
DTXSID1021166	0	1	0.7453818023703377	0.2546181976296621
DTXSID1022396	0	0	0.7997942500866518	0.20020574991334839
DTXSID1022394	0	1	0.8144769631025897	0.18552303689741026
DTXSID1024259	0	1	0.7820575574746444	0.2179424425253554
DTXSID1026081	0	0	0.8089363121565754	0.1910636878434248
DTXSID1034769	0	0	0.8371494248589064	0.1628505751410937
DTXSID1034929	0	1	0.7898893971782512	0.21011060282174895
DTXSID1034973	0	0	0.80990713149932	0.19009286850068008
DTXSID1038298	0	1	0.7945707907224434	0.2054292092775567
DTXSID1041502	0	0	0.8209907145110242	0.17900928548897582
DTXSID1046970	0	1	0.724900861045663	0.2750991389543372
DTXSID2020921	0	0	0.7151696697744947	0.2848303302255053
DTXSID2021151	0	0	0.8178506165912652	0.18214938340873485
DTXSID2021238	0	0	0.7816620614179061	0.21833793858209397
DTXSID2021864	0	0	0.8163593941203201	0.18364060587967984
DTXSID2022462	0	0	0.8183049285102612	0.18169507148973896
DTXSID2026525	0	0	0.7952639946194368	0.2047360053805631
DTXSID2032554	0	0	0.8121104518530278	0.18788954814697242
DTXSID2041389	0	0	0.8233829470225098	0.17661705297748992
DTXSID2041200	0	0	0.8045823897734159	0.19541761022658416
DTXSID2043903	0	0	0.8029516721587624	0.19704832784123769
DTXSID2047301	0	0	0.7942078615472851	0.20579213845271488
DTXSID2047727	0	0	0.8080120499142837	0.19198795008571634
DTXSID3020209	0	0	0.7849511412008127	0.2150488587991873
DTXSID3020257	0	0	0.802192800154004	0.19780719984599598
DTXSID3022409	0	0	0.7858650848863291	0.21413491511367108
DTXSID3024104	0	1	0.8031769314172426	0.19682306858275764
DTXSID3024154	0	1	0.8229763320554256	0.1770236679445741
DTXSID3024239	0	1	0.8115699035961644	0.1884300964038356
DTXSID3024289	0	1	0.8049732824314764	0.1950267175685237
DTXSID3024364	0	0	0.8117346036991808	0.18826539630081918
DTXSID3026564	0	0	0.8643704104071395	0.13562958959286076
DTXSID3032464	0	0	0.7678958846101911	0.2321041153898088
DTXSID3032389	0	1	0.8214395569260465	0.17856044307395358
DTXSID3032549	0	1	0.7751198693155751	0.22488013068442475
DTXSID3032591	0	0	0.803081077552467	0.19691892244753298
DTXSID3034583	0	1	0.7914568764319968	0.20854312356800309
DTXSID3047425	0	0	0.7933431172739464	0.20665688272605365
DTXSID4020402	0	0	0.737304687707715	0.26269531229228515
DTXSID4021135	0	0	0.8088254276578896	0.19117457234211035
DTXSID4021391	0	0	0.6322009423518666	0.36779905764813353
DTXSID4021559	0	0	0.669283287812997	0.33071671218700316
DTXSID4021717	0	0	0.8065020505904521	0.1934979494095481
DTXSID4022020	0	0	0.8111932962437242	0.18880670375627592
