compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.6770559691254155	0.3229440308745845
DTXSID0021834	0	0	0.9095405494991161	0.09045945050088383
DTXSID0022012	0	0	0.9191806646879317	0.08081933531206836
DTXSID0023907	0	1	0.8607681529945024	0.13923184700549754
DTXSID0024052	0	0	0.7566505651415579	0.24334943485844207
DTXSID0029262	0	0	0.7741946858685522	0.22580531413144803
DTXSID0032316	0	0	0.8989867993496957	0.10101320065030447
DTXSID0037730	0	0	0.7566291119976049	0.24337088800239523
DTXSID0042169	0	0	0.7127449810294773	0.28725501897052275
DTXSID0044571	0	0	0.9047873819270246	0.09521261807297542
DTXSID0047246	0	0	0.7716448088578948	0.22835519114210528
DTXSID0047296	0	0	0.768948656148674	0.23105134385132606
DTXSID0051732	0	0	0.8458023131895753	0.15419768681042467
DTXSID0051996	0	0	0.8270351387583014	0.17296486124169877
DTXSID1020221	0	0	0.7709650277483494	0.2290349722516505
DTXSID1020510	0	0	0.8345460785348382	0.1654539214651619
DTXSID1021166	0	1	0.7339154214609087	0.2660845785390914
DTXSID1022396	0	0	0.7832343438883382	0.21676565611166185
DTXSID1022394	0	1	0.7919402969854002	0.20805970301459997
DTXSID1024259	1	1	0.617289270960832	0.38271072903916803
DTXSID1026081	0	0	0.6567427131675726	0.3432572868324273
DTXSID1034769	0	0	0.8599742513095715	0.14002574869042872
DTXSID1034929	0	1	0.8163460212337644	0.18365397876623565
DTXSID1034973	0	0	0.8231806219239401	0.17681937807605982
DTXSID1038298	0	1	0.8760558186793724	0.12394418132062741
DTXSID1041502	0	0	0.7811356242583678	0.21886437574163228
DTXSID1046970	0	1	0.8422687563253457	0.15773124367465413
DTXSID2020921	0	0	0.804922896441421	0.19507710355857896
DTXSID2021151	0	0	0.9144971080553111	0.0855028919446889
DTXSID2021238	0	0	0.8228332161122202	0.1771667838877798
DTXSID2021864	0	0	0.9090684334170006	0.09093156658299936
DTXSID2022462	0	0	0.9088399631899879	0.09116003681001185
DTXSID2026525	0	0	0.7811356242583678	0.21886437574163228
DTXSID2032554	0	0	0.8001683872538211	0.19983161274617886
DTXSID2041389	0	0	0.8436034619296581	0.15639653807034196
DTXSID2041200	0	0	0.6852995415862771	0.3147004584137229
DTXSID2043903	0	0	0.6507332413868043	0.3492667586131956
DTXSID2047301	0	0	0.6997517342560302	0.30024826574396973
DTXSID2047727	0	0	0.8361488610391579	0.16385113896084202
DTXSID3020209	0	0	0.8293268449339741	0.1706731550660259
DTXSID3020257	0	0	0.660240507839045	0.3397594921609551
DTXSID3022409	0	0	0.7712070741217527	0.22879292587824723
DTXSID3024104	0	1	0.8607681529945024	0.13923184700549754
DTXSID3024154	0	1	0.8155864112492626	0.18441358875073752
DTXSID3024239	0	1	0.7356940935009818	0.26430590649901825
DTXSID3024289	0	1	0.8517200024477307	0.14827999755226923
DTXSID3024364	0	0	0.898313268890297	0.10168673110970311
DTXSID3026564	0	0	0.908772268409606	0.0912277315903938
DTXSID3032464	0	0	0.722258393069033	0.27774160693096706
DTXSID3032389	0	1	0.9021732925013269	0.09782670749867305
DTXSID3032549	1	1	0.5224783043672411	0.47752169563275876
DTXSID3032591	0	0	0.7591598388856567	0.24084016111434317
DTXSID3034583	0	1	0.7655574801160185	0.23444251988398168
DTXSID3047425	0	0	0.8677555221780292	0.13224447782197066
DTXSID4020402	0	0	0.7236909484696448	0.2763090515303555
DTXSID4021135	0	0	0.8700714053750374	0.12992859462496273
DTXSID4021391	0	0	0.700386912517136	0.29961308748286414
DTXSID4021559	0	0	0.7784464414622932	0.22155355853770653
DTXSID4021717	0	0	0.8960206471762596	0.10397935282374052
DTXSID4022020	0	0	0.7774242681044814	0.22257573189551855
DTXSID4022361	0	0	0.7449330077127276	0.25506699228727236
DTXSID4022527	0	1	0.8056548943144783	0.19434510568552177
DTXSID4022529	0	0	0.8945193482767658	0.10548065172323388
DTXSID4024062	0	0	0.9090684334170006	0.09093156658299936
DTXSID4032532	0	0	0.8428553088410564	0.1571446911589436
DTXSID4034601	1	1	0.4468158708768775	0.5531841291231225
DTXSID4035708	0	1	0.8078951139201344	0.19210488607986553
