compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.9626079527065071	0.03739204729349291
DTXSID0021834	0	0	0.961771917977082	0.038228082022918025
DTXSID0022012	0	0	0.99140389721544	0.008596102784559995
DTXSID0023907	0	1	0.9942903284511091	0.00570967154889092
DTXSID0024052	0	0	0.9907052940929393	0.009294705907060727
DTXSID0029262	0	0	0.9929363899736526	0.007063610026347414
DTXSID0032316	0	0	0.9931472219433272	0.0068527780566728855
DTXSID0037730	0	0	0.9975285506174042	0.0024714493825957863
DTXSID0042169	0	0	0.941659724326046	0.05834027567395395
DTXSID0044571	0	0	0.9675753467567336	0.03242465324326635
DTXSID0047246	0	0	0.8328134409604294	0.16718655903957055
DTXSID0047296	0	0	0.9709917667657953	0.029008233234204605
DTXSID0051732	0	0	0.9870370012836294	0.01296299871637062
DTXSID0051996	0	0	0.8524542864784115	0.1475457135215885
DTXSID1020221	0	0	0.9395317178645451	0.06046828213545487
DTXSID1020510	0	0	0.9931510615378399	0.006848938462160094
DTXSID1021166	0	1	0.9258239394285435	0.07417606057145654
DTXSID1022396	0	0	0.9841289503916114	0.015871049608388622
DTXSID1022394	0	1	0.9943840559539597	0.005615944046040298
DTXSID1024259	0	1	0.9059757789377542	0.09402422106224587
DTXSID1026081	0	0	0.9951545068673832	0.004845493132616807
DTXSID1034769	0	0	0.9297952583082411	0.0702047416917589
DTXSID1034929	0	1	0.6140574436497349	0.3859425563502651
DTXSID1034973	0	0	0.9948955790118541	0.005104420988145882
DTXSID1038298	0	1	0.9255467693203314	0.0744532306796686
DTXSID1041502	0	0	0.9862957809371702	0.013704219062829835
DTXSID1046970	0	1	0.9251020891282453	0.07489791087175472
DTXSID2020921	0	0	0.9642549727172233	0.035745027282776703
DTXSID2021151	0	0	0.9971197639274911	0.0028802360725088214
DTXSID2021238	0	0	0.9953744914104117	0.0046255085895883525
DTXSID2021864	0	0	0.983481128896708	0.016518871103292025
DTXSID2022462	0	0	0.9895494649432057	0.010450535056794321
DTXSID2026525	0	0	0.9911301843121465	0.008869815687853473
DTXSID2032554	0	0	0.9742742774954715	0.02572572250452852
DTXSID2041389	0	0	0.9898661477331336	0.010133852266866339
DTXSID2041200	0	0	0.9784489669763712	0.021551033023628836
DTXSID2043903	0	0	0.9934797931979924	0.006520206802007621
DTXSID2047301	0	0	0.8197185750803802	0.18028142491961982
DTXSID2047727	0	0	0.9940417923367181	0.0059582076632819555
DTXSID3020209	0	0	0.8859786269212664	0.11402137307873365
DTXSID3020257	0	0	0.9875749755976285	0.012425024402371527
DTXSID3022409	0	0	0.9567977984592235	0.04320220154077652
DTXSID3024104	0	1	0.9945702987806734	0.0054297012193265885
DTXSID3024154	0	1	0.9661843418656628	0.03381565813433713
DTXSID3024239	0	1	0.9852129971954999	0.014787002804500035
DTXSID3024289	0	1	0.9939173916898579	0.006082608310142054
DTXSID3024364	0	0	0.9655565742216877	0.034443425778312255
DTXSID3026564	0	0	0.9908669689762634	0.009133031023736679
DTXSID3032464	0	0	0.9792889047053531	0.020711095294646858
DTXSID3032389	0	1	0.9820577097953781	0.01794229020462191
DTXSID3032549	0	1	0.9064524939192471	0.0935475060807529
DTXSID3032591	0	0	0.9892100465016765	0.010789953498323466
DTXSID3034583	0	1	0.9858999468445491	0.014100053155450966
DTXSID3047425	0	0	0.9915959998514987	0.008404000148501236
DTXSID4020402	0	0	0.7973777095062489	0.2026222904937512
DTXSID4021135	0	0	0.9948311704289095	0.005168829571090517
DTXSID4021391	0	0	0.7625177610795046	0.23748223892049536
DTXSID4021559	0	0	0.9521626412106683	0.04783735878933171
DTXSID4021717	0	0	0.9867061778671474	0.013293822132852575
DTXSID4022020	0	0	0.958696871556537	0.04130312844346297
DTXSID4022361	0	0	0.9711474692218229	0.02885253077817701
DTXSID4022527	0	1	0.9288240655872765	0.07117593441272352
DTXSID4022529	0	0	0.9634829073844304	0.03651709261556951
DTXSID4024062	0	0	0.9894935209728121	0.010506479027187985
DTXSID4032532	0	0	0.9557900944269795	0.044209905573020555
DTXSID4034601	1	1	0.4540679190177197	0.5459320809822803
DTXSID4035708	0	1	0.9984176147336351	0.0015823852663649266
DTXSID4036435	0	0	0.9945808657104288	0.005419134289571198
DTXSID4040713	0	0	0.9857570825493135	0.014242917450686563
DTXSID4052186	0	0	0.98471075226426	0.015289247735739983
DTXSID5020443	0	0	0.9971940044818753	0.0028059955181246664
DTXSID5020863	0	0	0.9895059822509243	0.010494017749075633
DTXSID5022308	0	1	0.9710174286076159	0.0289825713923841
DTXSID5022437	0	0	0.9912333591583364	0.008766640841663615
DTXSID5022439	0	0	0.8915100772945532	0.10848992270544672
DTXSID5023902	0	0	0.9953610904425377	0.0046389095574622995
DTXSID5024687	0	0	0.9681313858428011	0.031868614157198896
DTXSID5027061	0	0	0.943424750456809	0.05657524954319108
DTXSID5031131	0	0	0.9938975598026965	0.006102440197303536
DTXSID6021959	0	1	0.9944291965149968	0.0055708034850032164
DTXSID6022391	0	0	0.9566070329230284	0.04339296707697155
DTXSID6024206	0	0	0.9964540260692751	0.0035459739307248713
DTXSID6024254	0	1	0.9924928770074837	0.0075071229925162755
DTXSID6024836	0	0	0.9940573061050421	0.0059426938949579886
DTXSID6025068	0	0	0.9930526457477029	0.006947354252297097
DTXSID6025648	0	0	0.9888568535775217	0.011143146422478226
DTXSID6026797	0	0	0.9749330824905356	0.025066917509464395
DTXSID6027921	0	0	0.9843611053818055	0.015638894618194434
DTXSID6029171	0	0	0.9955091784529645	0.004490821547035492
DTXSID6032562	0	0	0.969616430625145	0.030383569374854952
DTXSID6034928	0	0	0.975782248631985	0.024217751368015003
DTXSID6037564	0	0	0.9837177290410626	0.016282270958937424
DTXSID6041422	0	1	0.9944088386034617	0.005591161396538217
