compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.7314589508254992	0.2685410491745008
DTXSID0021834	0	0	0.8725075133423196	0.12749248665768037
DTXSID0022012	0	0	0.8475761014950242	0.15242389850497573
DTXSID0023907	0	1	0.8038610086406122	0.19613899135938756
DTXSID0024052	0	0	0.8015710206005754	0.19842897939942478
DTXSID0029262	0	0	0.8321870464386967	0.16781295356130332
DTXSID0032316	0	0	0.848172082154963	0.1518279178450373
DTXSID0037730	0	0	0.8218955436725885	0.17810445632741126
DTXSID0042169	0	0	0.8602093168257449	0.139790683174255
DTXSID0044571	0	0	0.8395246340730499	0.1604753659269504
DTXSID0047246	0	0	0.7609509774668299	0.23904902253316995
DTXSID0047296	0	0	0.797962671229138	0.20203732877086208
DTXSID0051732	0	0	0.7595137122976229	0.2404862877023773
DTXSID0051996	0	0	0.8513090577441428	0.14869094225585722
DTXSID1020221	0	0	0.8286354330690411	0.171364566930959
DTXSID1020510	0	0	0.8076437585904394	0.19235624140956048
DTXSID1021166	1	1	0.5672631241321784	0.43273687586782156
DTXSID1022396	0	0	0.8093259673603506	0.1906740326396496
DTXSID1022394	0	1	0.8062308697275696	0.19376913027243017
DTXSID1024259	0	1	0.7694833497863869	0.23051665021361298
DTXSID1026081	0	0	0.8145418312793891	0.185458168720611
DTXSID1034769	0	0	0.8242378615767733	0.17576213842322672
DTXSID1034929	1	1	0.5256398377927345	0.47436016220726557
DTXSID1034973	0	0	0.7970341578788598	0.20296584212114005
DTXSID1038298	0	1	0.8287659010616214	0.17123409893837854
DTXSID1041502	0	0	0.8321870464386967	0.16781295356130332
DTXSID1046970	0	1	0.7697055446859689	0.2302944553140311
DTXSID2020921	0	0	0.7878755334458089	0.2121244665541911
DTXSID2021151	0	0	0.8423827769148954	0.15761722308510467
DTXSID2021238	0	0	0.8316962975114971	0.1683037024885032
DTXSID2021864	0	0	0.8442902465342599	0.1557097534657402
DTXSID2022462	0	0	0.835078929021419	0.16492107097858105
DTXSID2026525	0	0	0.8321870464386967	0.16781295356130332
DTXSID2032554	0	0	0.7008114903101464	0.29918850968985367
DTXSID2041389	0	0	0.8149421935150711	0.18505780648492884
DTXSID2041200	0	0	0.7975431086398439	0.20245689136015638
DTXSID2043903	0	0	0.8053459327716607	0.1946540672283395
DTXSID2047301	0	0	0.6792320048254199	0.32076799517458005
DTXSID2047727	0	0	0.8227534287678249	0.17724657123217527
DTXSID3020209	0	0	0.8021058858488674	0.1978941141511324
DTXSID3020257	0	0	0.7997751341064587	0.2002248658935414
DTXSID3022409	0	0	0.805755641955598	0.19424435804440215
DTXSID3024104	0	1	0.8038610086406122	0.19613899135938756
DTXSID3024154	0	1	0.738820563667633	0.26117943633236695
DTXSID3024239	0	1	0.7005378803018264	0.2994621196981739
DTXSID3024289	0	1	0.8073285390437134	0.1926714609562867
DTXSID3024364	0	0	0.8508821407539847	0.1491178592460151
DTXSID3026564	0	0	0.8638804674106315	0.13611953258936849
DTXSID3032464	0	0	0.7630344721733232	0.23696552782667682
DTXSID3032389	0	1	0.8652860036461079	0.13471399635389186
DTXSID3032549	0	1	0.7335841839145116	0.26641581608548837
DTXSID3032591	0	0	0.7841415746473283	0.2158584253526717
DTXSID3034583	0	1	0.793935206677149	0.20606479332285094
DTXSID3047425	0	0	0.815036114887307	0.1849638851126929
DTXSID4020402	0	0	0.7905840091194827	0.20941599088051735
DTXSID4021135	0	0	0.7916413796593657	0.2083586203406343
DTXSID4021391	0	0	0.779861412682422	0.22013858731757818
DTXSID4021559	0	0	0.7452541781224095	0.25474582187759076
DTXSID4021717	0	0	0.8547363681040682	0.14526363189593192
DTXSID4022020	0	0	0.8032753273551848	0.1967246726448153
DTXSID4022361	0	0	0.6808330912760043	0.3191669087239958
DTXSID4022527	0	1	0.8035673341774392	0.1964326658225609
DTXSID4022529	0	0	0.8442056341511277	0.15579436584887232
DTXSID4024062	0	0	0.8442902465342599	0.1557097534657402
DTXSID4032532	0	0	0.7697259215272203	0.23027407847277978
DTXSID4034601	0	1	0.6668527803602878	0.3331472196397123
DTXSID4035708	0	1	0.857455282216306	0.14254471778369407
DTXSID4036435	0	0	0.7238342647047113	0.2761657352952886
DTXSID4040713	0	0	0.7342633016354957	0.2657366983645043
DTXSID4052186	1	0	0.39811500818063955	0.6018849918193606
DTXSID5020443	0	0	0.7703814857624881	0.2296185142375118
DTXSID5020863	0	0	0.6166705835486408	0.38332941645135926
DTXSID5022308	0	1	0.8058795871326805	0.19412041286731951
DTXSID5022437	0	0	0.7668178961770845	0.23318210382291546
DTXSID5022439	0	0	0.8276411684057969	0.17235883159420312
DTXSID5023902	0	0	0.8073285390437134	0.1926714609562867
DTXSID5024687	0	0	0.7935401530839856	0.2064598469160144
DTXSID5027061	0	0	0.8287659010616214	0.17123409893837854
DTXSID5031131	0	0	0.8051873323349833	0.19481266766501662
DTXSID6021959	0	1	0.8547363681040682	0.14526363189593192
DTXSID6022391	0	0	0.8093259673603506	0.1906740326396496
DTXSID6024206	0	0	0.7824529675188674	0.21754703248113264
DTXSID6024254	0	1	0.8073285390437134	0.1926714609562867
DTXSID6024836	0	0	0.8799222631217998	0.12007773687820023
DTXSID6025068	0	0	0.7977716980048456	0.20222830199515457
DTXSID6025648	0	0	0.8073285390437134	0.1926714609562867
DTXSID6026797	0	0	0.8228326885781766	0.17716731142182332
DTXSID6027921	0	0	0.7703083780426584	0.22969162195734177
DTXSID6029171	0	0	0.8134373384121597	0.18656266158784038
DTXSID6032562	0	0	0.7601836879124665	0.2398163120875334
DTXSID6034928	1	0	0.4655817942330078	0.5344182057669924
DTXSID6037564	0	0	0.7398949134017946	0.2601050865982051
DTXSID6041422	0	1	0.7959058640645686	0.20409413593543102
DTXSID7020182	0	0	0.8029322720641349	0.19706772793586508
DTXSID7020716	0	0	0.8310155838471451	0.1689844161528549
DTXSID7021152	0	1	0.835078929021419	0.16492107097858105
DTXSID7021869	0	0	0.8430322137595102	0.15696778624049007
DTXSID7022413	0	1	0.8423920996784322	0.15760790032156766
DTXSID7022332	0	0	0.8371317557428345	0.1628682442571655
DTXSID7024538	0	0	0.8230896760214542	0.17691032397854584
DTXSID7029320	0	1	0.8012207314484477	0.19877926855155217
DTXSID7032555	0	0	0.6669062048227189	0.33309379517728116
DTXSID7047306	0	0	0.7074688602398778	0.2925311397601224
DTXSID8020759	0	0	0.7884276428359717	0.2115723571640285
DTXSID8021771	0	0	0.8265054577575769	0.17349454224242336
DTXSID8022325	0	1	0.8158104629370195	0.1841895370629806
DTXSID8047890	0	0	0.8105674851352956	0.18943251486470447
DTXSID9020617	0	0	0.8439832133997588	0.15601678660024113
DTXSID9020794	0	0	0.8503868304707388	0.14961316952926124
DTXSID9022310	0	1	0.8146533336306208	0.18534666636937938
DTXSID9022100	0	0	0.8164294304904974	0.18357056950950262
DTXSID9021928	0	0	0.8603923754479901	0.13960762455200984
DTXSID9022526	0	1	0.8237018567710982	0.17629814322890178
DTXSID9022528	0	0	0.8358922593817617	0.16410774061823824
DTXSID9024489	0	0	0.7851201105080081	0.2148798894919917
DTXSID9033923	0	0	0.7687759680216856	0.23122403197831431
DTXSID9041653	0	0	0.8352933476061082	0.16470665239389176
DTXSID9044164	0	0	0.8016745086012756	0.1983254913987244
DTXSID9044825	0	0	0.8286354330690411	0.171364566930959
DTXSID9047540	0	1	0.8175481696936129	0.18245183030638695
DTXSID9047598	0	1	0.817496514277663	0.18250348572233707
