compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.9308850788755949	0.06911492112440513
DTXSID0021834	0	0	0.9998730323136164	0.00012696768638363677
DTXSID0022012	0	0	0.9996087519639251	0.00039124803607495717
DTXSID0023907	0	1	0.988871609031383	0.011128390968616972
DTXSID0024052	0	0	0.9999366231626845	6.33768373154462e-05
DTXSID0029262	0	0	0.9812910368068617	0.018708963193138313
DTXSID0032316	0	0	0.9987362384526813	0.0012637615473186513
DTXSID0037730	0	0	0.9992316203165594	0.0007683796834405878
DTXSID0042169	0	0	0.9998482419607156	0.00015175803928439577
DTXSID0044571	0	0	0.9969914837800766	0.0030085162199233796
DTXSID0047246	0	0	0.990615140330014	0.009384859669986057
DTXSID0047296	0	0	0.9763065152352545	0.023693484764745518
DTXSID0051732	0	0	0.9813163005659683	0.01868369943403173
DTXSID0051996	0	0	0.9969657234426105	0.0030342765573895597
DTXSID1020221	0	0	0.998908754682978	0.0010912453170220256
DTXSID1020510	0	0	0.9582202069467177	0.04177979305328223
DTXSID1021166	0	1	0.9752564609838565	0.02474353901614349
DTXSID1022396	0	0	0.9899156987882025	0.010084301211797495
DTXSID1022394	0	1	0.9850957115444243	0.01490428845557568
DTXSID1024259	0	1	0.9923995465846446	0.0076004534153554
DTXSID1026081	0	0	0.8934114266806769	0.10658857331932313
DTXSID1034769	0	0	0.9984385266006075	0.0015614733993924604
DTXSID1034929	0	1	0.9796706988678494	0.020329301132150573
DTXSID1034973	0	0	0.9920241478163647	0.007975852183635264
DTXSID1038298	0	1	0.8227765339514969	0.17722346604850314
DTXSID1041502	0	0	0.9944189633692929	0.005581036630707043
DTXSID1046970	0	1	0.989437921380336	0.01056207861966393
DTXSID2020921	0	0	0.9955090128066388	0.004490987193361177
DTXSID2021151	0	0	0.9922436578913129	0.007756342108687196
DTXSID2021238	0	0	0.9977501391895124	0.0022498608104876507
DTXSID2021864	0	0	0.9980817225574982	0.001918277442501783
DTXSID2022462	0	0	0.9912546265639444	0.008745373436055599
DTXSID2026525	0	0	0.9984382526094342	0.0015617473905658041
DTXSID2032554	0	0	0.9826928903129323	0.017307109687067754
DTXSID2041389	0	0	0.9994973740163705	0.0005026259836295345
DTXSID2041200	0	0	0.971959963633664	0.028040036366336
DTXSID2043903	0	0	0.9926162969024629	0.0073837030975371035
DTXSID2047301	0	0	0.9767458184323029	0.023254181567697124
DTXSID2047727	0	0	0.9994382426017083	0.0005617573982917225
DTXSID3020209	0	0	0.9993201964879072	0.0006798035120928808
DTXSID3020257	0	0	0.9995608235526873	0.00043917644731274766
DTXSID3022409	0	0	0.9984469675706661	0.0015530324293338883
DTXSID3024104	0	1	0.9756133909986059	0.024386609001394104
DTXSID3024154	0	1	0.9968863410423683	0.0031136589576317287
