compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.6376737439387502	0.3623262560612498
DTXSID0021834	0	0	0.9210599074381925	0.07894009256180748
DTXSID0022012	0	0	0.8619057036482061	0.13809429635179388
DTXSID0023907	1	1	0.49276261690557455	0.5072373830944255
DTXSID0024052	0	0	0.8160997808298204	0.18390021917017965
DTXSID0029262	0	0	0.6659395273998858	0.3340604726001142
DTXSID0032316	0	0	0.7983502000283358	0.20164979997166416
DTXSID0037730	0	0	0.8895345542966915	0.11046544570330853
DTXSID0042169	0	0	0.8647004749178246	0.13529952508217533
DTXSID0044571	0	0	0.773839463622426	0.2261605363775741
DTXSID0047246	1	0	0.3131872098397034	0.6868127901602966
DTXSID0047296	0	0	0.9184650638418883	0.0815349361581117
DTXSID0051732	0	0	0.590259445881784	0.40974055411821597
DTXSID0051996	0	0	0.8289601067512189	0.17103989324878113
DTXSID1020221	0	0	0.7874793700971054	0.21252062990289453
DTXSID1020510	0	0	0.6234234787077693	0.37657652129223074
DTXSID1021166	1	1	0.3303511907664398	0.6696488092335602
DTXSID1022396	0	0	0.7324641624807353	0.2675358375192647
DTXSID1022394	0	1	0.8309707407292377	0.16902925927076223
DTXSID1024259	0	1	0.7105895715208492	0.28941042847915077
DTXSID1026081	0	0	0.6979327098978105	0.3020672901021894
DTXSID1034769	0	0	0.6910876358775435	0.3089123641224565
DTXSID1034929	1	1	0.4430101706434323	0.5569898293565677
DTXSID1034973	0	0	0.8274235400457798	0.1725764599542202
DTXSID1038298	0	1	0.6346369283722286	0.36536307162777143
DTXSID1041502	0	0	0.7380801467103284	0.2619198532896716
DTXSID1046970	0	1	0.6515148518987451	0.34848514810125486
DTXSID2020921	0	0	0.6534356983747888	0.34656430162521124
DTXSID2021151	0	0	0.598835095780107	0.40116490421989304
DTXSID2021238	0	0	0.8215879577781506	0.17841204222184942
DTXSID2021864	0	0	0.7717796196812374	0.2282203803187626
DTXSID2022462	0	0	0.6315274115858038	0.36847258841419617
DTXSID2026525	0	0	0.7566028860158875	0.2433971139841124
DTXSID2032554	1	0	0.49885801684046327	0.5011419831595367
DTXSID2041389	0	0	0.7614744528441214	0.23852554715587862
DTXSID2041200	0	0	0.8934913158413121	0.10650868415868785
DTXSID2043903	0	0	0.7247767620238579	0.27522323797614207
DTXSID2047301	1	0	0.1676257903503774	0.8323742096496226
DTXSID2047727	0	0	0.7533649190825612	0.24663508091743883
DTXSID3020209	0	0	0.8012394872587143	0.19876051274128564
DTXSID3020257	0	0	0.8306328109077696	0.1693671890922303
DTXSID3022409	0	0	0.7180575978467985	0.2819424021532016
DTXSID3024104	0	1	0.5397060752911754	0.4602939247088246
DTXSID3024154	0	1	0.8163294934954309	0.18367050650456904
DTXSID3024239	0	1	0.6874111461198511	0.3125888538801489
DTXSID3024289	0	1	0.6545187697197403	0.3454812302802596
DTXSID3024364	0	0	0.8379490497645306	0.16205095023546945
DTXSID3026564	0	0	0.6559060089087732	0.3440939910912269
DTXSID3032464	0	0	0.7568035469281318	0.24319645307186827
DTXSID3032389	0	1	0.7756943618268552	0.22430563817314478
DTXSID3032549	0	1	0.6010687224178165	0.3989312775821835
DTXSID3032591	0	0	0.8578400682548701	0.14215993174512984
DTXSID3034583	0	1	0.6599034331981231	0.3400965668018769
DTXSID3047425	0	0	0.7269567025937684	0.2730432974062316
DTXSID4020402	0	0	0.7122326209026684	0.28776737909733163
DTXSID4021135	0	0	0.5181755585206672	0.4818244414793328
DTXSID4021391	0	0	0.8539200236424738	0.1460799763575263
DTXSID4021559	0	0	0.848332479689495	0.15166752031050498
DTXSID4021717	0	0	0.8215526614684474	0.17844733853155265
DTXSID4022020	0	0	0.9286273544739552	0.0713726455260448
DTXSID4022361	0	0	0.7389437628743196	0.26105623712568043
DTXSID4022527	0	1	0.8247216806353472	0.1752783193646527
DTXSID4022529	0	0	0.8650716490630618	0.13492835093693822
DTXSID4024062	0	0	0.792336604685851	0.20766339531414904
DTXSID4032532	0	0	0.8372546414721997	0.1627453585278003
DTXSID4034601	0	1	0.7402214455701994	0.25977855442980063
DTXSID4035708	0	1	0.7616067057785235	0.23839329422147648
DTXSID4036435	0	0	0.618403312770536	0.38159668722946405
DTXSID4040713	0	0	0.645174133752929	0.354825866247071
DTXSID4052186	0	0	0.8324122220287764	0.16758777797122357
DTXSID5020443	0	0	0.7891129147976235	0.21088708520237656
DTXSID5020863	0	0	0.7620359097035885	0.2379640902964115
DTXSID5022308	0	1	0.7892878725862051	0.21071212741379483
DTXSID5022437	0	0	0.628766626505229	0.37123337349477104
DTXSID5022439	0	0	0.9014968509011725	0.09850314909882746
DTXSID5023902	0	0	0.608199061668836	0.391800938331164
DTXSID5024687	0	0	0.8082039111476278	0.19179608885237218
DTXSID5027061	0	0	0.6681898314222485	0.3318101685777514
DTXSID5031131	0	0	0.7089394945703058	0.29106050542969425
DTXSID6021959	0	1	0.870612848110766	0.12938715188923397
DTXSID6022391	0	0	0.8147689323874976	0.18523106761250235
DTXSID6024206	0	0	0.791116026972846	0.20888397302715403
DTXSID6024254	0	1	0.651604611280316	0.34839538871968406
DTXSID6024836	0	0	0.9583023746643479	0.041697625335652105
DTXSID6025068	0	0	0.6187878190080685	0.3812121809919316
DTXSID6025648	0	0	0.680227550490403	0.3197724495095971
DTXSID6026797	0	0	0.8495617796249078	0.1504382203750923
DTXSID6027921	0	0	0.9368140555709864	0.06318594442901364
DTXSID6029171	0	0	0.7669967861961987	0.2330032138038013
DTXSID6032562	0	0	0.5040872138752275	0.4959127861247726
DTXSID6034928	1	0	0.46127238416803074	0.5387276158319693
DTXSID6037564	0	0	0.8754051223913926	0.12459487760860743
DTXSID6041422	0	1	0.8591306705052324	0.14086932949476766
DTXSID7020182	0	0	0.6980206157176895	0.3019793842823105
DTXSID7020716	0	0	0.7962219429337791	0.20377805706622085
DTXSID7021152	0	1	0.638655107896027	0.3613448921039731
DTXSID7021869	0	0	0.7888779545239186	0.21112204547608138
DTXSID7022413	0	1	0.7947135374209491	0.20528646257905087
DTXSID7022332	0	0	0.7274665537815171	0.27253344621848286
DTXSID7024538	0	0	0.6798377396941748	0.3201622603058251
DTXSID7029320	0	1	0.7690513759545711	0.23094862404542896
DTXSID7032555	0	0	0.6928993811255512	0.30710061887444884
DTXSID7047306	1	0	0.4626356900335076	0.5373643099664924
DTXSID8020759	0	0	0.8919578910791808	0.10804210892081924
DTXSID8021771	0	0	0.7368091295711785	0.26319087042882156
DTXSID8022325	0	1	0.7680845997680464	0.23191540023195356
DTXSID8047890	0	0	0.5829156099053945	0.41708439009460546
DTXSID9020617	0	0	0.8116402014744319	0.188359798525568
DTXSID9020794	0	0	0.9815931377440869	0.01840686225591319
DTXSID9022310	0	1	0.7857387150805011	0.2142612849194989
DTXSID9022100	0	0	0.7267906383152848	0.2732093616847152
DTXSID9021928	0	0	0.922355294687956	0.07764470531204407
DTXSID9022526	0	1	0.7090542383402125	0.2909457616597874
DTXSID9022528	0	0	0.860660062580269	0.13933993741973102
DTXSID9024489	0	0	0.7840104543872326	0.2159895456127674
DTXSID9033923	0	0	0.6121975191974343	0.3878024808025658
DTXSID9041653	0	0	0.88170690607215	0.11829309392785005
DTXSID9044164	0	0	0.6957502575312505	0.3042497424687495
DTXSID9044825	0	0	0.7827135870741635	0.21728641292583645
DTXSID9047540	0	1	0.519499037212936	0.480500962787064
DTXSID9047598	0	1	0.6284112212507689	0.3715887787492312
