compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.37133174931919677	0.6286682506808033
DTXSID0021834	0	0	0.8738876326743404	0.12611236732565956
DTXSID0022012	0	0	0.7773380712409225	0.22266192875907737
DTXSID0023907	1	1	0.47753069829801886	0.5224693017019814
DTXSID0024052	0	0	0.8278159851258837	0.17218401487411647
DTXSID0029262	0	0	0.6205364264221681	0.37946357357783206
DTXSID0032316	0	0	0.7532969976407609	0.24670300235923912
DTXSID0037730	0	0	0.7710928084991322	0.2289071915008681
DTXSID0042169	0	0	0.831709185930601	0.16829081406939886
DTXSID0044571	0	0	0.7638190625673574	0.23618093743264254
DTXSID0047246	0	0	0.6114910641890873	0.38850893581091306
DTXSID0047296	0	0	0.6080478494596142	0.39195215054038585
DTXSID0051732	0	0	0.6434948019764113	0.3565051980235889
DTXSID0051996	0	0	0.8009371464173608	0.19906285358263914
DTXSID1020221	0	0	0.7765695772150448	0.2234304227849553
DTXSID1020510	1	0	0.46946842978362063	0.5305315702163795
DTXSID1021166	1	1	0.49761653538764994	0.5023834646123503
DTXSID1022396	0	0	0.5732783627116192	0.4267216372883808
DTXSID1022394	0	1	0.5843745929641665	0.41562540703583367
DTXSID1024259	0	1	0.6532078951551505	0.3467921048448494
DTXSID1026081	1	0	0.44346835286456193	0.5565316471354383
DTXSID1034769	0	0	0.745217150889359	0.2547828491106411
DTXSID1034929	1	1	0.49519564828356105	0.504804351716439
DTXSID1034973	1	0	0.4548724143483083	0.545127585651692
DTXSID1038298	0	1	0.5069991440411886	0.49300085595881143
DTXSID1041502	0	0	0.66226371127074	0.33773628872926004
DTXSID1046970	0	1	0.53664282958832	0.4633571704116802
DTXSID2020921	0	0	0.5959110596147262	0.40408894038527365
DTXSID2021151	0	0	0.6238985132072191	0.376101486792781
DTXSID2021238	0	0	0.7295268789452463	0.27047312105475374
DTXSID2021864	0	0	0.7480576577883279	0.251942342211672
DTXSID2022462	0	0	0.637047961256108	0.36295203874389226
DTXSID2026525	0	0	0.8175868281019355	0.18241317189806494
DTXSID2032554	0	0	0.5789584633349062	0.4210415366650942
DTXSID2041389	0	0	0.8119004412693029	0.18809955873069703
DTXSID2041200	0	0	0.5397047466758105	0.46029525332418947
DTXSID2043903	0	0	0.6176271955945978	0.38237280440540233
DTXSID2047301	0	0	0.5636347891535748	0.4363652108464251
DTXSID2047727	0	0	0.8587819368666345	0.1412180631333653
DTXSID3020209	0	0	0.846335389160466	0.15366461083953392
DTXSID3020257	0	0	0.8116597116600992	0.18834028833990046
DTXSID3022409	0	0	0.7153998071791687	0.28460019282083154
DTXSID3024104	0	1	0.5407835621447341	0.45921643785526584
DTXSID3024154	0	1	0.6909739822934334	0.30902601770656685
DTXSID3024239	0	1	0.6143053904273377	0.38569460957266266
DTXSID3024289	1	1	0.4930068229764935	0.5069931770235067
DTXSID3024364	0	0	0.7152717643517064	0.28472823564829375
DTXSID3026564	0	0	0.7306389098679814	0.2693610901320182
DTXSID3032464	0	0	0.6613900748746127	0.33860992512538746
DTXSID3032389	0	1	0.7971482912678273	0.20285170873217276
DTXSID3032549	0	1	0.5584403183946083	0.4415596816053919
DTXSID3032591	0	0	0.7621260499407443	0.2378739500592561
DTXSID3034583	0	1	0.7953927982602148	0.20460720173978533
DTXSID3047425	0	0	0.7819949448215776	0.21800505517842259
DTXSID4020402	0	0	0.6212960496651252	0.37870395033487464
DTXSID4021135	0	0	0.5394563320648609	0.46054366793513907
DTXSID4021391	1	0	0.4533585349996088	0.5466414650003912
DTXSID4021559	0	0	0.8250035783560827	0.17499642164391702
DTXSID4021717	0	0	0.7585275473036508	0.24147245269634915
DTXSID4022020	0	0	0.757508139482313	0.2424918605176871
DTXSID4022361	0	0	0.6173176614208429	0.38268233857915723
DTXSID4022527	0	1	0.8576721548687212	0.14232784513127902
DTXSID4022529	0	0	0.8460705346414988	0.1539294653585011
DTXSID4024062	0	0	0.6702478952175803	0.3297521047824198
DTXSID4032532	0	0	0.5715409850518319	0.42845901494816824
DTXSID4034601	0	1	0.5035370872518846	0.49646291274811544
DTXSID4035708	1	1	0.4140058451217646	0.5859941548782354
DTXSID4036435	0	0	0.8198177046457196	0.1801822953542806
DTXSID4040713	0	0	0.7567633776640453	0.2432366223359549
DTXSID4052186	0	0	0.6898645417886939	0.31013545821130617
DTXSID5020443	0	0	0.6627653059493371	0.33723469405066303
DTXSID5020863	1	0	0.45971339670055245	0.5402866032994477
DTXSID5022308	0	1	0.5310069704212006	0.46899302957879946
DTXSID5022437	1	0	0.4424012864606511	0.557598713539349
DTXSID5022439	1	0	0.42051249153222875	0.5794875084677712
DTXSID5023902	1	0	0.39301953759610314	0.6069804624038972
DTXSID5024687	0	0	0.8004087216556328	0.19959127834436682
DTXSID5027061	0	0	0.6592090100900205	0.3407909899099797
DTXSID5031131	0	0	0.7682281579908793	0.23177184200912093
DTXSID6021959	0	1	0.6834659636823924	0.3165340363176076
