compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.5032700458709237	0.49672995412907606
DTXSID0021834	0	0	0.8642305039129404	0.13576949608705965
DTXSID0022012	0	0	0.8201636687483668	0.17983633125163329
DTXSID0023907	1	1	0.386956836527711	0.6130431634722888
DTXSID0024052	0	0	0.6750178640383416	0.3249821359616584
DTXSID0029262	0	0	0.680036551751499	0.3199634482485009
DTXSID0032316	0	0	0.8577522246254816	0.14224777537451813
DTXSID0037730	0	0	0.7736402357161571	0.22635976428384275
DTXSID0042169	0	0	0.7035833888638301	0.29641661113616996
DTXSID0044571	0	0	0.8536813361041528	0.14631866389584705
DTXSID0047246	0	0	0.5315476391241132	0.46845236087588654
DTXSID0047296	0	0	0.6072739655136979	0.39272603448630183
DTXSID0051732	0	0	0.8123154369791865	0.18768456302081318
DTXSID0051996	0	0	0.8438030927117869	0.1561969072882127
DTXSID1020221	0	0	0.8582586330719439	0.1417413669280556
DTXSID1020510	1	0	0.41062679606580466	0.5893732039341956
DTXSID1021166	0	1	0.5959806141497233	0.4040193858502766
DTXSID1022396	0	0	0.6304864897854958	0.36951351021450407
DTXSID1022394	0	1	0.6598723570272738	0.3401276429727263
DTXSID1024259	0	1	0.5302621506009746	0.4697378493990255
DTXSID1026081	1	0	0.44453171610645215	0.5554682838935477
DTXSID1034769	0	0	0.7051177338610296	0.2948822661389703
DTXSID1034929	1	1	0.290362806034455	0.7096371939655447
DTXSID1034973	1	0	0.4366220747216347	0.5633779252783652
DTXSID1038298	0	1	0.5694406029034157	0.4305593970965842
DTXSID1041502	0	0	0.7218609507646923	0.2781390492353076
DTXSID1046970	0	1	0.5389580934100274	0.4610419065899724
DTXSID2020921	0	0	0.6840359678200355	0.31596403217996466
DTXSID2021151	0	0	0.6524005280866778	0.347599471913322
DTXSID2021238	0	0	0.7980328456802915	0.20196715431970858
DTXSID2021864	0	0	0.8567811388755366	0.14321886112446314
DTXSID2022462	0	0	0.6512615821464521	0.34873841785354764
DTXSID2026525	0	0	0.8608729819755385	0.13912701802446142
DTXSID2032554	1	0	0.35342318119525856	0.6465768188047416
DTXSID2041389	0	0	0.711294159456722	0.28870584054327775
DTXSID2041200	0	0	0.6248769742832765	0.37512302571672357
DTXSID2043903	0	0	0.7145562922749917	0.2854437077250082
DTXSID2047301	1	0	0.2857648260999367	0.7142351739000631
DTXSID2047727	0	0	0.8748269722871973	0.12517302771280253
DTXSID3020209	0	0	0.9094571157833847	0.09054288421661504
