compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.8059094657792485	0.19409053422075168
DTXSID0021834	0	0	0.7834024831150828	0.21659751688491719
DTXSID0022012	0	0	0.8251634467668524	0.17483655323314776
DTXSID0023907	0	1	0.8496525073524217	0.1503474926475784
DTXSID0024052	0	0	0.7993508715971901	0.20064912840280977
DTXSID0029262	0	0	0.8066169460386173	0.19338305396138258
DTXSID0032316	0	0	0.7983832684245643	0.20161673157543594
DTXSID0037730	0	0	0.8488347820906482	0.15116521790935206
DTXSID0042169	0	0	0.8209644227706737	0.17903557722932611
DTXSID0044571	0	0	0.7701360571990988	0.22986394280090108
DTXSID0047246	0	0	0.6843964049604475	0.31560359503955243
DTXSID0047296	0	0	0.7455973866385843	0.25440261336141573
DTXSID0051732	0	0	0.6659713884681655	0.3340286115318344
DTXSID0051996	0	0	0.7342032883754795	0.26579671162452023
DTXSID1020221	0	0	0.7036641735574932	0.2963358264425071
DTXSID1020510	0	0	0.7863479087676056	0.21365209123239437
DTXSID1021166	0	1	0.8218952498685532	0.17810475013144683
DTXSID1022396	0	0	0.6806839143442633	0.3193160856557366
DTXSID1022394	0	1	0.7110374876909203	0.2889625123090796
DTXSID1024259	0	1	0.7397178990801808	0.2602821009198191
DTXSID1026081	0	0	0.6636395576783592	0.33636044232164086
DTXSID1034769	0	0	0.748365164851369	0.25163483514863116
DTXSID1034929	1	1	0.512479390629978	0.48752060937002184
DTXSID1034973	1	0	0.6281294436454199	0.3718705563545802
DTXSID1038298	0	1	0.7834250999343462	0.21657490006565402
DTXSID1041502	1	0	0.5881057884797958	0.4118942115202043
DTXSID1046970	1	1	0.5723320192640863	0.42766798073591367
DTXSID2020921	0	0	0.7462212227948205	0.25377877720517944
DTXSID2021151	0	0	0.7678211601754333	0.2321788398245667
DTXSID2021238	0	0	0.7852231555978676	0.21477684440213227
DTXSID2021864	0	0	0.7781977717506371	0.22180222824936305
DTXSID2022462	0	0	0.810820946337438	0.18917905366256188
DTXSID2026525	0	0	0.7355952456406583	0.26440475435934174
DTXSID2032554	1	0	0.5985131247606752	0.40148687523932486
DTXSID2041389	0	0	0.7699884149101509	0.23001158508984912
DTXSID2041200	0	0	0.7251350744977307	0.27486492550226926
DTXSID2043903	0	0	0.7810818872983166	0.21891811270168327
DTXSID2047301	0	0	0.7316076823545136	0.26839231764548666
DTXSID2047727	1	0	0.6443936882253547	0.3556063117746452
DTXSID3020209	0	0	0.7811810958785911	0.21881890412140884
DTXSID3020257	0	0	0.8056474483378825	0.19435255166211762
DTXSID3022409	0	0	0.8388077785885171	0.16119222141148304
DTXSID3024104	0	1	0.8090865944895416	0.19091340551045827
DTXSID3024154	0	1	0.6866611494584004	0.31333885054159977
DTXSID3024239	1	1	0.6567943565024751	0.3432056434975249
DTXSID3024289	0	1	0.7867074313152105	0.21329256868478955
DTXSID3024364	0	0	0.8224141249067087	0.17758587509329127
DTXSID3026564	0	0	0.7970490175246148	0.2029509824753852
DTXSID3032464	0	0	0.7862297916615156	0.2137702083384845
DTXSID3032389	0	1	0.8252031827732145	0.1747968172267855
DTXSID3032549	0	1	0.7407857859389767	0.25921421406102313
DTXSID3032591	0	0	0.7589700002129	0.24102999978709988
DTXSID3034583	0	1	0.736495160912222	0.2635048390877778
DTXSID3047425	0	0	0.7922519236681629	0.2077480763318373
DTXSID4020402	0	0	0.8000255030609237	0.19997449693907626
DTXSID4021135	0	0	0.7700050910239993	0.229994908976001
DTXSID4021391	0	0	0.7191345617654504	0.28086543823454924
DTXSID4021559	0	0	0.8014875243740216	0.19851247562597849
DTXSID4021717	0	0	0.7488974489608217	0.2511025510391784
DTXSID4022020	1	0	0.6273842765765381	0.37261572342346194
DTXSID4022361	1	0	0.6587495701795439	0.341250429820456
DTXSID4022527	0	1	0.73033087400777	0.26966912599223003
DTXSID4022529	0	0	0.8578201065313333	0.14217989346866683
DTXSID4024062	0	0	0.7599876189930868	0.24001238100691347
DTXSID4032532	1	0	0.5739679078839098	0.4260320921160903
DTXSID4034601	1	1	0.4595274163469728	0.540472583653027
DTXSID4035708	0	1	0.7934284668001537	0.20657153319984617
DTXSID4036435	0	0	0.7761615424918231	0.22383845750817688
DTXSID4040713	0	0	0.7811852600748372	0.21881473992516295
DTXSID4052186	0	0	0.7723341441500916	0.22766585584990817
DTXSID5020443	0	0	0.8459907994415806	0.15400920055841918
DTXSID5020863	0	0	0.78049599368783	0.2195040063121699
DTXSID5022308	0	1	0.7662573733270827	0.23374262667291734
DTXSID5022437	0	0	0.8736047650969382	0.126395234903062
DTXSID5022439	0	0	0.6996765750171087	0.30032342498289133
DTXSID5023902	0	0	0.8262865841133396	0.1737134158866603
DTXSID5024687	0	0	0.8185575789103419	0.1814424210896582
DTXSID5027061	0	0	0.7837486657711072	0.21625133422889262
DTXSID5031131	0	0	0.7947882371140544	0.2052117628859453
DTXSID6021959	0	1	0.7748136742126853	0.22518632578731493
DTXSID6022391	1	0	0.6580945477566706	0.3419054522433293
DTXSID6024206	0	0	0.8249828295823745	0.17501717041762557
DTXSID6024254	0	1	0.8284463883899864	0.17155361161001365
DTXSID6024836	0	0	0.8216792563340181	0.17832074366598188
DTXSID6025068	0	0	0.7744469420104795	0.22555305798952058
DTXSID6025648	0	0	0.8349821677550846	0.1650178322449154
DTXSID6026797	0	0	0.7929823134355585	0.20701768656444136
DTXSID6027921	0	0	0.7629658535271322	0.23703414647286764
DTXSID6029171	0	0	0.8154815141278106	0.18451848587218958
DTXSID6032562	1	0	0.6367937054744262	0.36320629452557374
DTXSID6034928	0	0	0.7451537762321622	0.2548462237678377
DTXSID6037564	1	0	0.5467659936807275	0.4532340063192723
DTXSID6041422	0	1	0.7799565931325412	0.22004340686745874
DTXSID7020182	1	0	0.6508800083611906	0.34911999163880936
DTXSID7020716	0	0	0.7260798334659185	0.27392016653408147
DTXSID7021152	0	1	0.8258731222788479	0.17412687772115204
DTXSID7021869	0	0	0.8113174457036897	0.18868255429631037
DTXSID7022413	0	1	0.7503712369742704	0.24962876302572945
DTXSID7022332	0	0	0.7878114219205202	0.21218857807947966
DTXSID7024538	0	0	0.839571098267112	0.16042890173288804
DTXSID7029320	0	1	0.8055353017464205	0.19446469825357934
DTXSID7032555	0	0	0.7270849283086203	0.27291507169137974
DTXSID7047306	0	0	0.7882131021026326	0.21178689789736715
DTXSID8020759	0	0	0.8433922482203571	0.15660775177964295
DTXSID8021771	0	0	0.8182374328084807	0.1817625671915194
DTXSID8022325	0	1	0.7119170547489876	0.28808294525101225
DTXSID8047890	0	0	0.6792731980614677	0.32072680193853226
DTXSID9020617	0	0	0.7255045040961398	0.2744954959038603
DTXSID9020794	0	0	0.8960844566962874	0.10391554330371251
DTXSID9022310	0	1	0.7420873218865208	0.2579126781134789
DTXSID9022100	0	0	0.8002020692635289	0.19979793073647126
DTXSID9021928	0	0	0.7403990831137952	0.25960091688620485
DTXSID9022526	0	1	0.7448353648853366	0.2551646351146632
DTXSID9022528	0	0	0.7389192770327346	0.26108072296726537
DTXSID9024489	0	0	0.758055279907695	0.24194472009230505
DTXSID9033923	0	0	0.7393633473686719	0.26063665263132796
DTXSID9041653	0	0	0.8969395039133878	0.10306049608661227
DTXSID9044164	0	0	0.8055294942735962	0.19447050572640384
DTXSID9044825	0	0	0.7516101578467496	0.2483898421532503
DTXSID9047540	0	1	0.7591790063480574	0.24082099365194262
DTXSID9047598	0	1	0.8081437655313118	0.19185623446868819
