compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.5320360885972448	0.4679639114027552
DTXSID0021834	0	0	0.694953441100662	0.30504655889933796
DTXSID0022012	0	0	0.5925662021506868	0.40743379784931316
DTXSID0023907	0	1	0.5960613413283202	0.4039386586716798
DTXSID0024052	0	0	0.5431438666576871	0.45685613334231284
DTXSID0029262	0	0	0.5860870183788522	0.41391298162114776
DTXSID0032316	0	0	0.6004124185916253	0.3995875814083747
DTXSID0037730	0	0	0.5742958605165388	0.4257041394834612
DTXSID0042169	0	0	0.5824518836364674	0.4175481163635326
DTXSID0044571	0	0	0.609425874803966	0.39057412519603396
DTXSID0047246	0	0	0.5428079996311463	0.4571920003688537
DTXSID0047296	0	0	0.5767824388133154	0.42321756118668463
DTXSID0051732	0	0	0.5772102589820969	0.4227897410179032
DTXSID0051996	0	0	0.5978910365367351	0.4021089634632649
DTXSID1020221	0	0	0.5861252930784963	0.41387470692150374
DTXSID1020510	0	0	0.5988004291554803	0.40119957084451974
DTXSID1021166	0	1	0.5288846819161745	0.47111531808382545
DTXSID1022396	0	0	0.5642757508853264	0.4357242491146736
DTXSID1022394	0	1	0.5550647049560999	0.4449352950439
DTXSID1024259	0	1	0.5630152702973421	0.43698472970265795
DTXSID1026081	0	0	0.5833681663138386	0.4166318336861614
DTXSID1034769	0	0	0.5759784045402223	0.4240215954597777
DTXSID1034929	0	1	0.5140447980532495	0.48595520194675046
DTXSID1034973	0	0	0.6236153190376689	0.37638468096233113
DTXSID1038298	0	1	0.5904775541514251	0.4095224458485749
DTXSID1041502	0	0	0.5852820654390907	0.41471793456090933
DTXSID1046970	0	1	0.5822064443054342	0.4177935556945657
DTXSID2020921	0	0	0.6328460750978449	0.36715392490215515
DTXSID2021151	0	0	0.5987220498642978	0.40127795013570217
DTXSID2021238	0	0	0.6033035583278288	0.3966964416721712
DTXSID2021864	0	0	0.6047844278125727	0.39521557218742726
DTXSID2022462	0	0	0.5995480861140723	0.40045191388592766
DTXSID2026525	0	0	0.5852820654390907	0.41471793456090933
DTXSID2032554	0	0	0.543151496876026	0.456848503123974
DTXSID2041389	0	0	0.5899817367184748	0.4100182632815252
DTXSID2041200	0	0	0.6167188147762008	0.3832811852237991
DTXSID2043903	0	0	0.572287355138182	0.4277126448618181
DTXSID2047301	0	0	0.5163574044150501	0.48364259558495
DTXSID2047727	0	0	0.6055696771693044	0.39443032283069557
DTXSID3020209	0	0	0.5820402798852249	0.41795972011477517
DTXSID3020257	0	0	0.5892288476936726	0.41077115230632744
DTXSID3022409	0	0	0.5506844926641155	0.4493155073358845
DTXSID3024104	0	1	0.5960613413283202	0.4039386586716798
DTXSID3024154	0	1	0.6058901261306036	0.3941098738693964
DTXSID3024239	0	1	0.5731835073473971	0.4268164926526029
DTXSID3024289	0	1	0.6005749418299595	0.3994250581700404
DTXSID3024364	0	0	0.5857326206167472	0.41426737938325275
DTXSID3026564	0	0	0.555076882223935	0.44492311777606497
DTXSID3032464	0	0	0.6022427573183299	0.3977572426816701
