compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.7572065591812134	0.24279341101646423
DTXSID0021834	0	0	0.8494957685470581	0.15050429105758667
DTXSID0022012	0	0	0.7697392702102661	0.23026077449321747
DTXSID0023907	0	1	0.8072047829627991	0.1927952617406845
DTXSID0024052	0	0	0.8020001649856567	0.19799987971782684
DTXSID0029262	0	0	0.8136775493621826	0.18632245063781738
DTXSID0032316	0	0	0.7882128953933716	0.21178707480430603
DTXSID0037730	0	0	0.8341500759124756	0.165849968791008
DTXSID0042169	0	0	0.8415963649749756	0.15840362012386322
DTXSID0044571	0	0	0.7380099296569824	0.26199012994766235
DTXSID0047246	0	0	0.6902537941932678	0.3097462058067322
DTXSID0047296	0	0	0.7652313113212585	0.23476871848106384
DTXSID0051732	0	0	0.6427772641181946	0.3572227954864502
DTXSID0051996	0	0	0.767370879650116	0.23262913525104523
DTXSID1020221	0	0	0.7764560580253601	0.22354397177696228
DTXSID1020510	0	0	0.7918691635131836	0.2081308662891388
DTXSID1021166	0	1	0.7847276329994202	0.21527236700057983
DTXSID1022396	0	0	0.7904313802719116	0.20956866443157196
DTXSID1022394	0	1	0.7801591753959656	0.2198408842086792
DTXSID1024259	0	1	0.7249904274940491	0.2750096023082733
DTXSID1026081	0	0	0.7836520075798035	0.21634800732135773
DTXSID1034769	0	0	0.8027632832527161	0.19723670184612274
DTXSID1034929	0	1	0.6732659935951233	0.3267339766025543
DTXSID1034973	0	0	0.7540799975395203	0.24591994285583496
DTXSID1038298	0	1	0.8042197823524475	0.19578014314174652
DTXSID1041502	0	0	0.8090972900390625	0.1909026950597763
DTXSID1046970	0	1	0.6341637969017029	0.3658362030982971
DTXSID2020921	0	0	0.8239390850067139	0.17606095969676971
DTXSID2021151	0	0	0.7903842926025391	0.20961570739746094
DTXSID2021238	0	0	0.7788659334182739	0.22113412618637085
DTXSID2021864	0	0	0.8287322521209717	0.1712677925825119
DTXSID2022462	0	0	0.7761979699134827	0.22380203008651733
DTXSID2026525	0	0	0.806483805179596	0.19351623952388763
DTXSID2032554	0	0	0.6898412704467773	0.31015872955322266
DTXSID2041389	0	0	0.8089740872383118	0.19102594256401062
DTXSID2041200	0	0	0.7663055062294006	0.23369444906711578
DTXSID2043903	0	0	0.836270272731781	0.16372977197170258
DTXSID2047301	0	0	0.7074850797653198	0.2925148904323578
DTXSID2047727	0	0	0.7615551948547363	0.23844484984874725
DTXSID3020209	0	0	0.8038958311080933	0.19610419869422913
DTXSID3020257	0	0	0.8245391249656677	0.17546088993549347
DTXSID3022409	0	0	0.8092195391654968	0.19078044593334198
DTXSID3024104	0	1	0.8251523971557617	0.1748475730419159
DTXSID3024154	0	1	0.6925969123840332	0.3074031174182892
DTXSID3024239	0	1	0.7675746083259583	0.23242542147636414
DTXSID3024289	0	1	0.8346819877624512	0.16531804203987122
DTXSID3024364	0	0	0.8252673149108887	0.17473271489143372
DTXSID3026564	0	0	0.8112804293632507	0.1887195110321045
DTXSID3032464	0	0	0.7627404928207397	0.23725947737693787
DTXSID3032389	0	1	0.7825830578804016	0.2174169421195984
DTXSID3032549	0	1	0.7093141078948975	0.29068589210510254
DTXSID3032591	0	0	0.7884641289710999	0.21153582632541656
DTXSID3034583	0	1	0.7772231698036194	0.22277678549289703
DTXSID3047425	0	0	0.7945082783699036	0.20549176633358002
DTXSID4020402	0	0	0.827019453048706	0.17298057675361633
DTXSID4021135	0	0	0.7900505065917969	0.2099495232105255
DTXSID4021391	0	0	0.748179018497467	0.25182101130485535
DTXSID4021559	0	0	0.8442704677581787	0.15572957694530487
DTXSID4021717	0	0	0.7733544111251831	0.2266456037759781
DTXSID4022020	0	0	0.7738828659057617	0.22611713409423828
DTXSID4022361	0	0	0.7708615660667419	0.22913849353790283
DTXSID4022527	0	1	0.7986421585083008	0.2013578861951828
DTXSID4022529	0	0	0.8080085515975952	0.19199144840240479
DTXSID4024062	0	0	0.7680696249008179	0.23193034529685974
DTXSID4032532	0	0	0.7701108455657959	0.2298891544342041
