compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.5608598704376508	0.43914012956234916
DTXSID0021834	0	0	0.7632109317851352	0.23678906821486478
DTXSID0022012	0	0	0.702422962959141	0.297577037040859
DTXSID0023907	0	1	0.5891397692772644	0.41086023072273564
DTXSID0024052	0	0	0.8609216081501444	0.13907839184985563
DTXSID0029262	0	0	0.7018049494725966	0.29819505052740336
DTXSID0032316	0	0	0.6945474391516671	0.3054525608483329
DTXSID0037730	0	0	0.7666393365656496	0.2333606634343504
DTXSID0042169	0	0	0.8844661198353904	0.11553388016460964
DTXSID0044571	0	0	0.7149233158379154	0.2850766841620847
DTXSID0047246	0	0	0.6498786983340595	0.35012130166594047
DTXSID0047296	0	0	0.650563304798959	0.3494366952010411
DTXSID0051732	0	0	0.7186276634196258	0.28137233658037414
DTXSID0051996	0	0	0.7454864366620251	0.25451356333797487
DTXSID1020221	0	0	0.6979158212157561	0.3020841787842438
DTXSID1020510	0	0	0.711274516811222	0.28872548318877805
DTXSID1021166	0	1	0.6918912356570023	0.3081087643429977
DTXSID1022396	0	0	0.6589959635390077	0.3410040364609923
DTXSID1022394	0	1	0.6773671992169987	0.3226328007830013
DTXSID1024259	0	1	0.6413325470838509	0.35866745291614904
DTXSID1026081	0	0	0.6876279548981701	0.3123720451018299
DTXSID1034769	0	0	0.8715143846784275	0.12848561532157257
DTXSID1034929	0	1	0.5494173327719191	0.45058266722808094
DTXSID1034973	0	0	0.5024425190433969	0.4975574809566031
DTXSID1038298	0	1	0.619520024104679	0.380479975895321
DTXSID1041502	0	0	0.6568300122956969	0.3431699877043031
DTXSID1046970	0	1	0.5130504050313478	0.48694959496865214
DTXSID2020921	0	0	0.7049400072689063	0.29505999273109373
DTXSID2021151	0	0	0.6457120007875092	0.35428799921249077
DTXSID2021238	0	0	0.6889048770155843	0.3110951229844157
DTXSID2021864	0	0	0.7114367413969539	0.2885632586030461
DTXSID2022462	0	0	0.7178751896611576	0.2821248103388424
DTXSID2026525	0	0	0.7771969475692003	0.22280305243079965
DTXSID2032554	0	0	0.6085772788040793	0.39142272119592075
DTXSID2041389	0	0	0.7605579100286127	0.23944208997138727
DTXSID2041200	0	0	0.7711619085680547	0.22883809143194533
DTXSID2043903	0	0	0.717624334819311	0.28237566518068896
DTXSID2047301	0	0	0.5679376968064621	0.4320623031935379
DTXSID2047727	0	0	0.812827891078837	0.18717210892116296
DTXSID3020209	0	0	0.8775335537683552	0.12246644623164481
DTXSID3020257	0	0	0.7685131849908747	0.23148681500912524
DTXSID3022409	0	0	0.6877628711361474	0.3122371288638525
DTXSID3024104	0	1	0.6565838856041445	0.3434161143958555
DTXSID3024154	0	1	0.7420146416881739	0.2579853583118262
DTXSID3024239	0	1	0.7445273375830926	0.25547266241690736
DTXSID3024289	0	1	0.7403797362564989	0.2596202637435011
DTXSID3024364	0	0	0.7525907556528433	0.24740924434715675
DTXSID3026564	0	0	0.8674372235113623	0.13256277648863768
DTXSID3032464	0	0	0.7082492284548008	0.29175077154519924
DTXSID3032389	0	1	0.8321309391740344	0.16786906082596562
DTXSID3032549	0	1	0.6169922595600482	0.3830077404399518
DTXSID3032591	0	0	0.7819017459289181	0.2180982540710819
DTXSID3034583	0	1	0.7360751422576977	0.26392485774230234
DTXSID3047425	0	0	0.7784924140517632	0.22150758594823686
DTXSID4020402	0	0	0.6113089045711702	0.38869109542882985
DTXSID4021135	0	0	0.6352689656408294	0.36473103435917065
DTXSID4021391	0	0	0.6678236113406699	0.3321763886593301
DTXSID4021559	0	0	0.8617646421697083	0.1382353578302917
DTXSID4021717	0	0	0.7436107178914559	0.25638928210854406
DTXSID4022020	0	0	0.7273678368379066	0.27263216316209343
DTXSID4022361	0	0	0.7089515173528094	0.2910484826471906
DTXSID4022527	0	1	0.8632699416028033	0.13673005839719665
DTXSID4022529	0	0	0.8015652456348316	0.19843475436516844
DTXSID4024062	0	0	0.7077587838298167	0.2922412161701832
DTXSID4032532	0	0	0.6342713139911232	0.36572868600887676
DTXSID4034601	1	1	0.4529648178334442	0.5470351821665558
DTXSID4035708	1	1	0.4633055444682169	0.5366944555317831
DTXSID4036435	0	0	0.7985752963641131	0.20142470363588688
DTXSID4040713	0	0	0.8545957867219655	0.14540421327803452
DTXSID4052186	0	0	0.7615868252945988	0.2384131747054012
