compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.3236770682106772	0.6763229317893228
DTXSID0021834	0	0	0.9077494515912019	0.09225054840879807
DTXSID0022012	0	0	0.9785132865986945	0.021486713401305476
DTXSID0023907	0	1	0.6927691134958924	0.3072308865041076
DTXSID0024052	0	0	0.9827162470395638	0.01728375296043619
DTXSID0029262	0	0	0.9764534586871011	0.02354654131289889
DTXSID0032316	0	0	0.9426873774911546	0.057312622508845425
DTXSID0037730	0	0	0.7338941720847203	0.26610582791527965
DTXSID0042169	0	0	0.9994670023278587	0.0005329976721413371
DTXSID0044571	0	0	0.7385862966997622	0.26141370330023783
DTXSID0047246	0	0	0.9629637061506534	0.03703629384934657
DTXSID0047296	0	0	0.977419148268272	0.022580851731727955
DTXSID0051732	0	0	0.9002995533301044	0.09970044666989561
DTXSID0051996	0	0	0.8818350548712198	0.11816494512878013
DTXSID1020221	0	0	0.5945531264569164	0.40544687354308356
DTXSID1020510	0	0	0.928274571359247	0.07172542864075306
DTXSID1021166	0	1	0.8114838425576179	0.18851615744238218
DTXSID1022396	0	0	0.9577949070284155	0.04220509297158449
DTXSID1022394	0	1	0.948078824067192	0.051921175932807984
DTXSID1024259	0	1	0.9832229440859672	0.01677705591403275
DTXSID1026081	0	0	0.9406910920174597	0.05930890798254027
DTXSID1034769	0	0	0.9775041111557448	0.02249588884425523
DTXSID1034929	0	1	0.989978302046717	0.010021697953282963
DTXSID1034973	0	0	0.9924284785174078	0.007571521482592269
DTXSID1038298	0	1	0.7793775452468286	0.2206224547531715
DTXSID1041502	0	0	0.965016948529061	0.03498305147093903
DTXSID1046970	0	1	0.5570947819546888	0.44290521804531124
DTXSID2020921	0	0	0.9580573754374256	0.04194262456257432
DTXSID2021151	0	0	0.9554505715699053	0.04454942843009471
DTXSID2021238	0	0	0.950063277944162	0.04993672205583799
DTXSID2021864	0	0	0.9518287871501934	0.048171212849806626
DTXSID2022462	0	0	0.9777547991525892	0.022245200847410808
DTXSID2026525	0	0	0.7435835744705608	0.2564164255294392
DTXSID2032554	0	0	0.8979913803621677	0.10200861963783231
DTXSID2041389	0	0	0.9598469876813653	0.040153012318634614
DTXSID2041200	0	0	0.9831598529012653	0.016840147098734663
DTXSID2043903	0	0	0.9482079064307231	0.05179209356927695
DTXSID2047301	0	0	0.9708546595641749	0.029145340435825024
DTXSID2047727	0	0	0.9727491931027579	0.027250806897242127
DTXSID3020209	0	0	0.9468174156873191	0.05318258431268082
DTXSID3020257	0	0	0.7940779518257479	0.20592204817425208
DTXSID3022409	1	0	0.485202333010498	0.514797666989502
DTXSID3024104	1	1	0.34615356836413447	0.6538464316358655
DTXSID3024154	0	1	0.9829905176293501	0.017009482370649937
DTXSID3024239	0	1	0.9520561008363613	0.04794389916363872
DTXSID3024289	0	1	0.581520005421155	0.418479994578845
DTXSID3024364	0	0	0.7976245660894736	0.20237543391052634
DTXSID3026564	0	0	0.9939430417935652	0.006056958206434779
DTXSID3032464	0	0	0.9834917928823707	0.016508207117629365
DTXSID3032389	0	1	0.9905296548671588	0.00947034513284114
DTXSID3032549	0	1	0.9007390891521593	0.09926091084784072
DTXSID3032591	0	0	0.9461770395900014	0.05382296040999853
DTXSID3034583	0	1	0.9902215208440187	0.009778479155981335
DTXSID3047425	0	0	0.976508310474907	0.02349168952509296
DTXSID4020402	0	0	0.9843576315700435	0.01564236842995645
DTXSID4021135	1	0	0.465718544056258	0.534281455943742
DTXSID4021391	1	0	0.47747042584523836	0.5225295741547616
DTXSID4021559	0	0	0.9855062952333035	0.014493704766696517
DTXSID4021717	0	0	0.9467468230841174	0.053253176915882654
DTXSID4022020	0	0	0.9967095282935418	0.00329047170645819
DTXSID4022361	0	0	0.9858099297486952	0.014190070251304768
DTXSID4022527	0	1	0.9407024409847597	0.05929755901524022
DTXSID4022529	0	0	0.8962361009118793	0.1037638990881207
DTXSID4024062	0	0	0.8499808755803565	0.15001912441964352
DTXSID4032532	0	0	0.9886492508224506	0.011350749177549427
DTXSID4034601	0	1	0.7392351944999296	0.2607648055000705
