compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.8396849603473231	0.16031503965267674
DTXSID0021834	0	0	0.8846241294372312	0.11537587056276881
DTXSID0022012	0	0	0.8396849603473231	0.16031503965267674
DTXSID0023907	0	1	0.8396403917324076	0.1603596082675923
DTXSID0024052	0	0	0.8396403917324076	0.1603596082675923
DTXSID0029262	0	0	0.6603696329774007	0.3396303670225994
DTXSID0032316	0	0	0.8396849603473231	0.16031503965267674
DTXSID0037730	0	0	0.8396849603473231	0.16031503965267674
DTXSID0042169	0	0	0.8396403917324076	0.1603596082675923
DTXSID0044571	0	0	0.8396849603473231	0.16031503965267674
DTXSID0047246	0	0	0.6606441541300627	0.33935584586993717
DTXSID0047296	1	0	0.6237323869287801	0.37626761307121986
DTXSID0051732	1	0	0.5904228882142482	0.40957711178575185
DTXSID0051996	0	0	0.83448187653953	0.16551812346046998
DTXSID1020221	0	0	0.650700529776559	0.349299470223441
DTXSID1020510	0	0	0.8396403917324076	0.1603596082675923
DTXSID1021166	0	1	0.6694319475739319	0.330568052426068
DTXSID1022396	0	0	0.7940362098899717	0.20596379011002847
DTXSID1022394	0	1	0.8448088108079795	0.15519118919202032
DTXSID1024259	0	1	0.7625185712574452	0.23748142874255454
DTXSID1026081	0	0	0.7255003748481307	0.2744996251518695
DTXSID1034769	1	0	0.5635679468156521	0.4364320531843479
DTXSID1034929	0	1	0.7212047448336192	0.2787952551663806
DTXSID1034973	0	0	0.8082421062574924	0.1917578937425077
DTXSID1038298	0	1	0.7292600003508297	0.2707399996491702
DTXSID1041502	1	0	0.5749358516982123	0.4250641483017878
DTXSID1046970	1	1	0.5503312710555738	0.4496687289444262
DTXSID2020921	0	0	0.6650417762951671	0.3349582237048329
DTXSID2021151	1	0	0.519876122939584	0.4801238770604161
DTXSID2021238	0	0	0.8199896363422646	0.1800103636577355
DTXSID2021864	0	0	0.8396546136975593	0.1603453863024406
DTXSID2022462	0	0	0.8396849603473231	0.16031503965267674
DTXSID2026525	1	0	0.5749358516982123	0.4250641483017878
DTXSID2032554	0	0	0.7139907253421073	0.28600927465789266
DTXSID2041389	0	0	0.8396403917324076	0.1603596082675923
DTXSID2041200	0	0	0.6841773964314274	0.3158226035685725
DTXSID2043903	0	0	0.8396849603473231	0.16031503965267674
DTXSID2047301	1	0	0.5234429656432824	0.4765570343567175
DTXSID2047727	1	0	0.519634845609251	0.48036515439074917
DTXSID3020209	0	0	0.7953442592402309	0.20465574075976903
DTXSID3020257	0	0	0.8396849603473231	0.16031503965267674
DTXSID3022409	0	0	0.8324081069039307	0.16759189309606912
DTXSID3024104	0	1	0.8397049831824123	0.1602950168175878
DTXSID3024154	0	1	0.6458501495534111	0.35414985044658875
DTXSID3024239	0	1	0.7355641817767533	0.2644358182232465
DTXSID3024289	0	1	0.8396403917324076	0.1603596082675923
DTXSID3024364	0	0	0.8396849603473231	0.16031503965267674
DTXSID3026564	0	0	0.8382418070468565	0.16175819295314334
DTXSID3032464	1	0	0.5330713761744965	0.46692862382550343
DTXSID3032389	0	1	0.8396403917324076	0.1603596082675923
DTXSID3032549	1	1	0.519876122939584	0.4801238770604161
DTXSID3032591	0	0	0.845764534610935	0.15423546538906507
DTXSID3034583	0	1	0.8396403917324076	0.1603596082675923
DTXSID3047425	0	0	0.8396849603473231	0.16031503965267674
DTXSID4020402	0	0	0.6712708956977307	0.32872910430226915
DTXSID4021135	0	0	0.8396849603473231	0.16031503965267674
DTXSID4021391	0	0	0.7062355844747183	0.29376441552528176
DTXSID4021559	0	0	0.6558088320226865	0.3441911679773136
DTXSID4021717	0	0	0.8396849603473231	0.16031503965267674
DTXSID4022020	0	0	0.8189507942752713	0.18104920572472877
DTXSID4022361	0	0	0.6477249756842856	0.3522750243157144
DTXSID4022527	0	1	0.7953442592402309	0.20465574075976903
DTXSID4022529	0	0	0.8396849603473231	0.16031503965267674
DTXSID4024062	0	0	0.8396849603473231	0.16031503965267674
