compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.4309030161467122	0.5690969838532878
DTXSID0021834	0	0	0.7614594823587207	0.2385405176412793
DTXSID0022012	0	0	0.6562436695758476	0.3437563304241524
DTXSID0023907	0	1	0.6932133473170913	0.3067866526829087
DTXSID0024052	0	0	0.7072051727237652	0.29279482727623485
DTXSID0029262	0	0	0.7381677562594724	0.2618322437405276
DTXSID0032316	0	0	0.7508688835549372	0.24913111644506283
DTXSID0037730	0	0	0.7620180186129966	0.23798198138700347
DTXSID0042169	0	0	0.7963407374888348	0.2036592625111652
DTXSID0044571	0	0	0.647668124430099	0.35233187556990103
DTXSID0047246	0	0	0.5650740991788876	0.4349259008211123
DTXSID0047296	0	0	0.759704906834563	0.24029509316543698
DTXSID0051732	0	0	0.737565969224335	0.26243403077566496
DTXSID0051996	0	0	0.69362668928785	0.30637331071215
DTXSID1020221	0	0	0.6465923410642682	0.35340765893573184
DTXSID1020510	0	0	0.6687871995035144	0.33121280049648555
DTXSID1021166	0	1	0.6353981391146162	0.3646018608853839
DTXSID1022396	0	0	0.6820010522668591	0.3179989477331409
DTXSID1022394	0	1	0.7555659532084423	0.2444340467915577
DTXSID1024259	0	1	0.7721085869636063	0.22789141303639374
DTXSID1026081	0	0	0.7419378729569053	0.2580621270430947
DTXSID1034769	0	0	0.8748377148754266	0.12516228512457336
DTXSID1034929	0	1	0.6799549940163693	0.3200450059836307
DTXSID1034973	0	0	0.5772391490515285	0.42276085094847154
DTXSID1038298	0	1	0.812073701972438	0.18792629802756194
DTXSID1041502	0	0	0.5949523506465519	0.405047649353448
DTXSID1046970	1	1	0.42326650122915854	0.5767334987708415
DTXSID2020921	0	0	0.7136053205875026	0.2863946794124974
DTXSID2021151	0	0	0.7904402846312751	0.20955971536872484
DTXSID2021238	0	0	0.7149662655729829	0.285033734427017
DTXSID2021864	0	0	0.7945198780875535	0.20548012191244652
DTXSID2022462	0	0	0.7245156185324658	0.2754843814675342
DTXSID2026525	0	0	0.7163606803386678	0.28363931966133216
DTXSID2032554	0	0	0.6758902837774086	0.3241097162225914
DTXSID2041389	0	0	0.7396538046612621	0.26034619533873793
DTXSID2041200	0	0	0.6572278818726901	0.3427721181273099
DTXSID2043903	0	0	0.6740321677508732	0.3259678322491268
DTXSID2047301	0	0	0.8184242711550733	0.18157572884492673
DTXSID2047727	0	0	0.6898469770314339	0.31015302296856606
DTXSID3020209	0	0	0.7545046765899477	0.24549532341005229
DTXSID3020257	0	0	0.7872393338408554	0.21276066615914455
DTXSID3022409	0	0	0.7068216403604133	0.29317835963958677
DTXSID3024104	0	1	0.7904858586284869	0.2095141413715131
DTXSID3024154	0	1	0.7178694608326217	0.28213053916737824
DTXSID3024239	0	1	0.6489003201178132	0.3510996798821868
DTXSID3024289	0	1	0.7442517566022264	0.2557482433977735
DTXSID3024364	0	0	0.7397926783375849	0.2602073216624151
DTXSID3026564	0	0	0.6065849572711679	0.39341504272883204
DTXSID3032464	0	0	0.6375924071139734	0.3624075928860266
DTXSID3032389	0	1	0.7053543110993783	0.29464568890062176
DTXSID3032549	0	1	0.6695704978145491	0.3304295021854509
DTXSID3032591	0	0	0.5983707071159636	0.40162929288403637
DTXSID3034583	0	1	0.5114715536561438	0.48852844634385617
DTXSID3047425	0	0	0.7250460773178349	0.2749539226821651
DTXSID4020402	0	0	0.7139775929469712	0.28602240705302884
DTXSID4021135	0	0	0.6991046316635279	0.3008953683364721
DTXSID4021391	0	0	0.68995104519714	0.31004895480286004
DTXSID4021559	0	0	0.648328407399889	0.3516715926001111
DTXSID4021717	0	0	0.7346617776983275	0.26533822230167253
DTXSID4022020	0	0	0.5527329809601025	0.4472670190398976
DTXSID4022361	0	0	0.6482185000774633	0.3517814999225367
DTXSID4022527	0	1	0.6854657416137586	0.3145342583862413
DTXSID4022529	0	0	0.6843935894847955	0.3156064105152046
DTXSID4024062	0	0	0.7374042493221507	0.2625957506778494
DTXSID4032532	0	0	0.5386432114251045	0.4613567885748955
DTXSID4034601	0	1	0.7490388403851245	0.2509611596148756
DTXSID4035708	1	1	0.45744431807751706	0.5425556819224829
DTXSID4036435	0	0	0.7586098769276846	0.24139012307231544
DTXSID4040713	0	0	0.806677478044058	0.19332252195594202
DTXSID4052186	0	0	0.6682672601944659	0.3317327398055341
DTXSID5020443	0	0	0.62468871042281	0.3753112895771899
