compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.8386224371411447	0.1613775628588552
DTXSID0021834	0	0	0.83382800824291	0.16617199175708994
DTXSID0022012	0	0	0.8351967977685532	0.164803202231447
DTXSID0023907	0	1	0.9024031553414152	0.09759684465858456
DTXSID0024052	0	0	0.8736753456719235	0.12632465432807652
DTXSID0029262	0	0	0.8345382005835194	0.16546179941648062
DTXSID0032316	0	0	0.8691453375196241	0.1308546624803759
DTXSID0037730	0	0	0.876305125263739	0.12369487473626077
DTXSID0042169	0	0	0.7916420213402298	0.20835797865977024
DTXSID0044571	0	0	0.7859638062749532	0.2140361937250468
DTXSID0047246	0	0	0.8104237918252517	0.18957620817474827
DTXSID0047296	0	0	0.8836505906113371	0.11634940938866303
DTXSID0051732	0	0	0.8329017273470235	0.1670982726529764
DTXSID0051996	0	0	0.6884900862336444	0.3115099137663555
DTXSID1020221	0	0	0.7548287541988602	0.24517124580113958
DTXSID1020510	0	0	0.8638559987435309	0.13614400125646914
DTXSID1021166	0	1	0.8262446489399717	0.1737553510600284
DTXSID1022396	0	0	0.8360381161778487	0.1639618838221512
DTXSID1022394	0	1	0.8839807584358517	0.11601924156414835
DTXSID1024259	0	1	0.738451672687523	0.2615483273124772
DTXSID1026081	0	0	0.8097203306115984	0.1902796693884018
DTXSID1034769	0	0	0.7757665299100014	0.22423347008999855
DTXSID1034929	0	1	0.7551211977417114	0.24487880225828876
DTXSID1034973	0	0	0.827213339221269	0.17278666077873092
DTXSID1038298	0	1	0.8494812138422707	0.1505187861577291
DTXSID1041502	0	0	0.8761005614422571	0.12389943855774319
DTXSID1046970	0	1	0.7892854699446421	0.21071453005535773
DTXSID2020921	0	0	0.8225698720021043	0.1774301279978957
DTXSID2021151	0	0	0.8969607534312696	0.1030392465687306
DTXSID2021238	0	0	0.8202388327732136	0.17976116722678653
DTXSID2021864	0	0	0.8754388311694473	0.12456116883055303
DTXSID2022462	0	0	0.781049494518718	0.218950505481282
DTXSID2026525	0	0	0.8298140713760719	0.17018592862392795
DTXSID2032554	0	0	0.8434140274267361	0.15658597257326382
DTXSID2041389	0	0	0.8270213999795103	0.17297860002048973
DTXSID2041200	0	0	0.887991975289293	0.11200802471070731
DTXSID2043903	0	0	0.8551950039675982	0.14480499603240185
DTXSID2047301	0	0	0.7342511721230275	0.2657488278769726
DTXSID2047727	0	0	0.8600924107453958	0.13990758925460423
DTXSID3020209	0	0	0.7671493687228145	0.23285063127718536
DTXSID3020257	0	0	0.8480057222808953	0.15199427771910448
DTXSID3022409	0	0	0.8333180315327282	0.16668196846727176
DTXSID3024104	0	1	0.894316330989638	0.10568366901036198
DTXSID3024154	0	1	0.831529363231371	0.1684706367686288
DTXSID3024239	0	1	0.8782932675638093	0.12170673243619068
DTXSID3024289	0	1	0.8453914529420365	0.15460854705796326
DTXSID3024364	0	0	0.795617225540124	0.20438277445987582
DTXSID3026564	0	0	0.8183125117118858	0.18168748828811418
DTXSID3032464	0	0	0.767601274853753	0.23239872514624685
DTXSID3032389	0	1	0.7405416062975186	0.2594583937024813
DTXSID3032549	0	1	0.8447588885911465	0.15524111140885355
DTXSID3032591	0	0	0.8289594578428338	0.1710405421571663
DTXSID3034583	0	1	0.893428437570928	0.10657156242907194
DTXSID3047425	0	0	0.804828379425097	0.19517162057490292
DTXSID4020402	0	0	0.802114480828608	0.1978855191713922
DTXSID4021135	0	0	0.8725715771506121	0.1274284228493879
DTXSID4021391	0	0	0.8793476799489786	0.12065232005102182
DTXSID4021559	0	0	0.8389579287459582	0.1610420712540418
DTXSID4021717	0	0	0.8391934806378072	0.16080651936219278
DTXSID4022020	0	0	0.8383726869662214	0.16162731303377872
DTXSID4022361	0	0	0.7867628487913441	0.21323715120865602
DTXSID4022527	0	1	0.7930255838321706	0.2069744161678294
DTXSID4022529	0	0	0.7989745424769359	0.20102545752306436
DTXSID4024062	0	0	0.821450856974508	0.17854914302549194
DTXSID4032532	0	0	0.8881303032848662	0.11186969671513389
DTXSID4034601	1	1	0.5962171574041838	0.40378284259581626
DTXSID4035708	0	1	0.7983198892688157	0.20168011073118436
DTXSID4036435	0	0	0.8297758658373537	0.17022413416264615
