compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.6230580232759206	0.37694197672407936
DTXSID0021834	0	0	0.594676039137121	0.40532396086287903
DTXSID0022012	0	0	0.6001830531535202	0.3998169468464798
DTXSID0023907	0	1	0.6235620888600275	0.37643791113997244
DTXSID0024052	0	0	0.6230441039683261	0.37695589603167384
DTXSID0029262	0	0	0.5910306827235815	0.4089693172764185
DTXSID0032316	0	0	0.6189066995797317	0.3810933004202683
DTXSID0037730	0	0	0.6385389009171163	0.3614610990828837
DTXSID0042169	0	0	0.6193434667463296	0.38065653325367044
DTXSID0044571	0	0	0.6143586523876947	0.38564134761230534
DTXSID0047246	0	0	0.5945966160978082	0.40540338390219177
DTXSID0047296	0	0	0.6210873082880368	0.3789126917119632
DTXSID0051732	0	0	0.5909007240419974	0.4090992759580025
DTXSID0051996	0	0	0.6189066995797317	0.3810933004202683
DTXSID1020221	0	0	0.6062707682374947	0.3937292317625053
DTXSID1020510	0	0	0.60637670094225	0.39362329905775
DTXSID1021166	0	1	0.6130116341480023	0.38698836585199775
DTXSID1022396	0	0	0.6506248269678722	0.34937517303212784
DTXSID1022394	0	1	0.6266868474542446	0.3733131525457554
DTXSID1024259	0	1	0.6057056911592033	0.39429430884079675
DTXSID1026081	0	0	0.6235620888600275	0.37643791113997244
DTXSID1034769	0	0	0.6146485395891355	0.38535146041086454
DTXSID1034929	0	1	0.5877956634900922	0.41220433650990784
DTXSID1034973	0	0	0.6091240041532646	0.3908759958467354
DTXSID1038298	0	1	0.6235620888600275	0.37643791113997244
DTXSID1041502	0	0	0.6450096370781018	0.3549903629218983
DTXSID1046970	0	1	0.581005464245619	0.41899453575438095
DTXSID2020921	0	0	0.6219027525989351	0.37809724740106493
DTXSID2021151	0	0	0.6144608011811501	0.3855391988188499
DTXSID2021238	0	0	0.6189066995797317	0.3810933004202683
DTXSID2021864	0	0	0.6235620888600275	0.37643791113997244
DTXSID2022462	0	0	0.6189066995797317	0.3810933004202683
DTXSID2026525	0	0	0.6235620888600275	0.37643791113997244
DTXSID2032554	0	0	0.6115256423268939	0.3884743576731061
DTXSID2041389	0	0	0.6241933858845418	0.37580661411545824
DTXSID2041200	0	0	0.631704427150354	0.368295572849646
DTXSID2043903	0	0	0.6498518537502918	0.3501481462497082
DTXSID2047301	0	0	0.5784895717897682	0.42151042821023177
DTXSID2047727	0	0	0.5982625671659223	0.40173743283407776
DTXSID3020209	0	0	0.6385389009171163	0.3614610990828837
DTXSID3020257	0	0	0.6235620888600275	0.37643791113997244
DTXSID3022409	0	0	0.6385389009171163	0.3614610990828837
DTXSID3024104	0	1	0.6235620888600275	0.37643791113997244
DTXSID3024154	0	1	0.6122557649292318	0.38774423507076816
DTXSID3024239	0	1	0.6235620888600275	0.37643791113997244
DTXSID3024289	0	1	0.6235620888600275	0.37643791113997244
DTXSID3024364	0	0	0.6385389009171163	0.3614610990828837
DTXSID3026564	0	0	0.6160261772834583	0.38397382271654174
DTXSID3032464	0	0	0.6223620107974805	0.3776379892025194
DTXSID3032389	0	1	0.5552430781505575	0.4447569218494425
DTXSID3032549	0	1	0.5992628418481918	0.40073715815180816
DTXSID3032591	0	0	0.5978729504170412	0.4021270495829587
DTXSID3034583	0	1	0.5837394391899998	0.4162605608100002
DTXSID3047425	0	0	0.6385389009171163	0.3614610990828837
DTXSID4020402	0	0	0.6235620888600275	0.37643791113997244
DTXSID4021135	0	0	0.6235620888600275	0.37643791113997244
DTXSID4021391	0	0	0.6047821409284688	0.39521785907153123
DTXSID4021559	0	0	0.6148258347644591	0.385174165235541
DTXSID4021717	0	0	0.6189066995797317	0.3810933004202683
DTXSID4022020	0	0	0.616940871578606	0.38305912842139406
DTXSID4022361	0	0	0.6201833084616988	0.3798166915383012
DTXSID4022527	0	1	0.6385389009171163	0.3614610990828837
DTXSID4022529	0	0	0.6385389009171163	0.3614610990828837
DTXSID4024062	0	0	0.6189066995797317	0.3810933004202683
DTXSID4032532	0	0	0.5989229810535326	0.40107701894646736
DTXSID4034601	0	1	0.6128295861078781	0.387170413892122
DTXSID4035708	0	1	0.6235620888600275	0.37643791113997244
DTXSID4036435	0	0	0.5888857889902908	0.41111421100970924
DTXSID4040713	0	0	0.6235620888600275	0.37643791113997244
DTXSID4052186	0	0	0.6385389009171163	0.3614610990828837
DTXSID5020443	0	0	0.6278717024357375	0.37212829756426247
DTXSID5020863	0	0	0.613554343716684	0.38644565628331595
DTXSID5022308	0	1	0.6385389009171163	0.3614610990828837
DTXSID5022437	0	0	0.6235620888600275	0.37643791113997244
DTXSID5022439	0	0	0.6372972791111583	0.3627027208888417
DTXSID5023902	0	0	0.612030360426003	0.387969639573997
DTXSID5024687	0	0	0.6235620888600275	0.37643791113997244
DTXSID5027061	0	0	0.6192686695556546	0.3807313304443453
DTXSID5031131	0	0	0.6165131902901582	0.38348680970984184
DTXSID6021959	0	1	0.6235620888600275	0.37643791113997244
DTXSID6022391	0	0	0.6506248269678722	0.34937517303212784
DTXSID6024206	0	0	0.6188572225043357	0.3811427774956643
DTXSID6024254	0	1	0.6235620888600275	0.37643791113997244
DTXSID6024836	0	0	0.6127480346688858	0.3872519653311142
DTXSID6025068	0	0	0.6165131902901582	0.38348680970984184
DTXSID6025648	0	0	0.6235620888600275	0.37643791113997244
DTXSID6026797	0	0	0.6353815915287044	0.3646184084712955
DTXSID6027921	0	0	0.6235620888600275	0.37643791113997244
DTXSID6029171	0	0	0.6188572225043357	0.3811427774956643
DTXSID6032562	0	0	0.5624750125923041	0.4375249874076959
DTXSID6034928	0	0	0.597114928287886	0.4028850717121139
DTXSID6037564	0	0	0.609477679615376	0.3905223203846239
DTXSID6041422	0	1	0.6235620888600275	0.37643791113997244
DTXSID7020182	0	0	0.6385389009171163	0.3614610990828837
DTXSID7020716	0	0	0.6385389009171163	0.3614610990828837
DTXSID7021152	0	1	0.6385389009171163	0.3614610990828837
DTXSID7021869	0	0	0.6385389009171163	0.3614610990828837
DTXSID7022413	0	1	0.5982625671659223	0.40173743283407776
DTXSID7022332	0	0	0.6385389009171163	0.3614610990828837
DTXSID7024538	0	0	0.6230441039683261	0.37695589603167384
DTXSID7029320	0	1	0.6235620888600275	0.37643791113997244
DTXSID7032555	0	0	0.6059816461501728	0.39401835384982714
DTXSID7047306	0	0	0.6059816461501728	0.39401835384982714
DTXSID8020759	0	0	0.5953588348558321	0.4046411651441679
DTXSID8021771	0	0	0.6385389009171163	0.3614610990828837
DTXSID8022325	0	1	0.5947735367886655	0.40522646321133443
DTXSID8047890	0	0	0.6055715923823956	0.39442840761760445
DTXSID9020617	0	0	0.5866100189993175	0.41338998100068247
DTXSID9020794	0	0	0.661208300060276	0.33879169993972397
DTXSID9022310	0	1	0.6167473138837436	0.38325268611625635
DTXSID9022100	0	0	0.6385389009171163	0.3614610990828837
DTXSID9021928	0	0	0.6193434667463296	0.38065653325367044
DTXSID9022526	0	1	0.6385389009171163	0.3614610990828837
DTXSID9022528	0	0	0.5913671501002018	0.40863284989979815
DTXSID9024489	0	0	0.6235620888600275	0.37643791113997244
DTXSID9033923	0	0	0.5963252629950031	0.40367473700499695
DTXSID9041653	0	0	0.6235620888600275	0.37643791113997244
DTXSID9044164	0	0	0.6385389009171163	0.3614610990828837
DTXSID9044825	0	0	0.6256362952477539	0.37436370475224606
DTXSID9047540	0	1	0.6185210484399621	0.38147895156003786
DTXSID9047598	0	1	0.6235620888600275	0.37643791113997244
