compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.4597279268756586	0.5402720731243412
DTXSID0021834	0	0	0.8679412067931531	0.13205879320684683
DTXSID0022012	0	0	0.8213454834594156	0.17865451654058445
DTXSID0023907	0	1	0.881597198933722	0.11840280106627817
DTXSID0024052	0	0	0.89344924511789	0.10655075488211005
DTXSID0029262	0	0	0.9400308592075842	0.05996914079241588
DTXSID0032316	0	0	0.8399239061335684	0.16007609386643162
DTXSID0037730	0	0	0.8698361830968231	0.13016381690317674
DTXSID0042169	0	0	0.8816122527159767	0.11838774728402325
DTXSID0044571	1	0	0.5404523421003031	0.45954765789969704
DTXSID0047246	1	0	0.3585089192756531	0.641491080724347
DTXSID0047296	0	0	0.8813396452345034	0.11866035476549655
DTXSID0051732	1	0	0.19130757587371044	0.8086924241262896
DTXSID0051996	0	0	0.8399239061335684	0.16007609386643162
DTXSID1020221	0	0	0.8695114302728832	0.1304885697271168
DTXSID1020510	1	0	0.4359529948993938	0.5640470051006063
DTXSID1021166	0	1	0.7366732560423	0.2633267439576996
DTXSID1022396	1	0	0.42065740152470654	0.5793425984752935
DTXSID1022394	0	1	0.7085775382505178	0.29142246174948194
DTXSID1024259	1	1	0.3871821314118086	0.6128178685881913
DTXSID1026081	0	0	0.881597198933722	0.11840280106627817
DTXSID1034769	1	0	0.5896155743780569	0.410384425621943
DTXSID1034929	1	1	0.18026534083226872	0.8197346591677316
DTXSID1034973	1	0	0.48335821798797635	0.5166417820120236
DTXSID1038298	0	1	0.881597198933722	0.11840280106627817
DTXSID1041502	1	0	0.5	0.5
DTXSID1046970	0	1	0.7295056979513258	0.2704943020486741
DTXSID2020921	1	0	0.3235168255823276	0.6764831744176726
DTXSID2021151	0	0	0.869902093204614	0.13009790679538608
DTXSID2021238	0	0	0.8399239061335684	0.16007609386643162
DTXSID2021864	0	0	0.881597198933722	0.11840280106627817
DTXSID2022462	0	0	0.8399239061335684	0.16007609386643162
DTXSID2026525	0	0	0.881597198933722	0.11840280106627817
DTXSID2032554	1	0	0.5	0.5
DTXSID2041389	1	0	0.38750577528766383	0.6124942247123363
DTXSID2041200	1	0	0.43088783566435523	0.5691121643356449
DTXSID2043903	0	0	0.7331686361338298	0.26683136386617035
DTXSID2047301	1	0	0.5559285539095999	0.44407144609039995
DTXSID2047727	1	0	0.4624863044745696	0.5375136955254306
DTXSID3020209	0	0	0.8698361830968231	0.13016381690317674
DTXSID3020257	0	0	0.881597198933722	0.11840280106627817
DTXSID3022409	0	0	0.8698361830968231	0.13016381690317674
DTXSID3024104	0	1	0.881597198933722	0.11840280106627817
DTXSID3024154	1	1	0.09444848945395802	0.9055515105460421
DTXSID3024239	0	1	0.881597198933722	0.11840280106627817
DTXSID3024289	0	1	0.881597198933722	0.11840280106627817
DTXSID3024364	0	0	0.8698361830968231	0.13016381690317674
DTXSID3026564	1	0	0.4587232937731606	0.5412767062268393
DTXSID3032464	1	0	0.6350135440203559	0.3649864559796441
DTXSID3032389	1	1	0.07530210250374787	0.9246978974962522
DTXSID3032549	0	1	0.9154359907347348	0.0845640092652652
DTXSID3032591	1	0	0.43571500689041404	0.5642849931095861
DTXSID3034583	0	1	0.847701580146518	0.15229841985348205
DTXSID3047425	0	0	0.8698361830968231	0.13016381690317674
DTXSID4020402	0	0	0.881597198933722	0.11840280106627817
DTXSID4021135	0	0	0.881597198933722	0.11840280106627817
DTXSID4021391	0	0	0.867459459065531	0.1325405409344689
DTXSID4021559	0	0	0.8839949864958909	0.11600501350410891
DTXSID4021717	0	0	0.8399239061335684	0.16007609386643162
DTXSID4022020	1	0	0.4681445420110465	0.5318554579889535
DTXSID4022361	1	0	0.2215080149745822	0.7784919850254177
DTXSID4022527	0	1	0.8698361830968231	0.13016381690317674
DTXSID4022529	0	0	0.8698361830968231	0.13016381690317674
DTXSID4024062	0	0	0.8399239061335684	0.16007609386643162
DTXSID4032532	1	0	0.37057122657982366	0.6294287734201763
DTXSID4034601	1	1	0.40596817528390516	0.5940318247160947
DTXSID4035708	0	1	0.881597198933722	0.11840280106627817
DTXSID4036435	0	0	0.8382829520222477	0.16171704797775238
DTXSID4040713	0	0	0.881597198933722	0.11840280106627817
DTXSID4052186	0	0	0.8698361830968231	0.13016381690317674
DTXSID5020443	1	0	0.5921512090001716	0.4078487909998285
DTXSID5020863	1	0	0.47878516083813516	0.5212148391618646
DTXSID5022308	0	1	0.8698361830968231	0.13016381690317674
DTXSID5022437	0	0	0.881597198933722	0.11840280106627817
DTXSID5022439	0	0	0.7964379719920831	0.2035620280079169
DTXSID5023902	0	0	0.8816248315139723	0.11837516848602748
DTXSID5024687	0	0	0.881597198933722	0.11840280106627817
DTXSID5027061	1	0	0.3108847888161537	0.6891152111838463
DTXSID5031131	0	0	0.8816455660387176	0.11835443396128241
DTXSID6021959	0	1	0.881597198933722	0.11840280106627817
DTXSID6022391	1	0	0.42065740152470654	0.5793425984752935
DTXSID6024206	0	0	0.8934890561387323	0.10651094386126769
DTXSID6024254	0	1	0.881597198933722	0.11840280106627817
DTXSID6024836	1	0	0.1933354143601859	0.806664585639814
DTXSID6025068	0	0	0.8816455660387176	0.11835443396128241
DTXSID6025648	0	0	0.881597198933722	0.11840280106627817
DTXSID6026797	1	0	0.4917953495872161	0.5082046504127837
DTXSID6027921	0	0	0.881597198933722	0.11840280106627817
DTXSID6029171	0	0	0.8934890561387323	0.10651094386126769
DTXSID6032562	1	0	0.6514304262253386	0.3485695737746614
DTXSID6034928	1	0	0.7068263736263833	0.29317362637361655
DTXSID6037564	0	0	0.8930129738320763	0.10698702616792362
DTXSID6041422	0	1	0.881597198933722	0.11840280106627817
DTXSID7020182	0	0	0.8698361830968231	0.13016381690317674
DTXSID7020716	0	0	0.8698361830968231	0.13016381690317674
DTXSID7021152	0	1	0.8698361830968231	0.13016381690317674
DTXSID7021869	0	0	0.8698361830968231	0.13016381690317674
DTXSID7022413	1	1	0.4624863044745696	0.5375136955254306
DTXSID7022332	0	0	0.8698361830968231	0.13016381690317674
DTXSID7024538	0	0	0.89344924511789	0.10655075488211005
DTXSID7029320	0	1	0.881597198933722	0.11840280106627817
DTXSID7032555	0	0	0.8398715836841858	0.1601284163158142
DTXSID7047306	0	0	0.8398715836841858	0.1601284163158142
DTXSID8020759	1	0	0.46333106384847145	0.5366689361515286
DTXSID8021771	0	0	0.8698361830968231	0.13016381690317674
DTXSID8022325	0	1	0.8695122027048555	0.13048779729514445
DTXSID8047890	0	0	0.7080390986922234	0.2919609013077766
DTXSID9020617	0	0	0.8813396452345034	0.11866035476549655
DTXSID9020794	0	0	0.9264058553428028	0.0735941446571973
DTXSID9022310	1	1	0.5922020100875395	0.40779798991246047
DTXSID9022100	0	0	0.8698361830968231	0.13016381690317674
DTXSID9021928	0	0	0.8816122527159767	0.11838774728402325
DTXSID9022526	0	1	0.8698361830968231	0.13016381690317674
DTXSID9022528	1	0	0.4327348736771207	0.5672651263228793
DTXSID9024489	0	0	0.881597198933722	0.11840280106627817
DTXSID9033923	0	0	0.8932487857700048	0.10675121422999521
DTXSID9041653	0	0	0.881597198933722	0.11840280106627817
DTXSID9044164	0	0	0.8698361830968231	0.13016381690317674
DTXSID9044825	0	0	0.776046775512835	0.2239532244871649
DTXSID9047540	0	1	0.8543530439797032	0.14564695602029695
DTXSID9047598	0	1	0.881597198933722	0.11840280106627817
