compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.632997582760079	0.367002417239921
DTXSID0021834	0	0	0.7827853299351372	0.21721467006486284
DTXSID0022012	0	0	0.844262216646964	0.15573778335303598
DTXSID0023907	0	1	0.6536316381596636	0.3463683618403363
DTXSID0024052	0	0	0.732404856216204	0.267595143783796
DTXSID0029262	0	0	0.7127511980915642	0.2872488019084359
DTXSID0032316	0	0	0.8349313494128352	0.16506865058716483
DTXSID0037730	0	0	0.6770401690163718	0.32295983098362824
DTXSID0042169	0	0	0.580362754286585	0.41963724571341504
DTXSID0044571	0	0	0.842145722921574	0.157854277078426
DTXSID0047246	0	0	0.719149045158752	0.280850954841248
DTXSID0047296	0	0	0.5601218645596135	0.4398781354403864
DTXSID0051732	0	0	0.8182786255578558	0.18172137444214415
DTXSID0051996	0	0	0.7611590900408388	0.23884090995916116
DTXSID1020221	0	0	0.7671597651410489	0.23284023485895106
DTXSID1020510	0	0	0.627598596029673	0.37240140397032695
DTXSID1021166	1	1	0.47276842336685576	0.5272315766331442
DTXSID1022396	0	0	0.6861804483183525	0.3138195516816475
DTXSID1022394	0	1	0.6994840346345773	0.3005159653654227
DTXSID1024259	1	1	0.3606675050111978	0.6393324949888022
DTXSID1026081	0	0	0.6485635015357238	0.35143649846427616
DTXSID1034769	0	0	0.7550372908409794	0.24496270915902063
DTXSID1034929	0	1	0.7091013523647258	0.29089864763527423
DTXSID1034973	0	0	0.7467324508593289	0.253267549140671
DTXSID1038298	0	1	0.7731279349600377	0.22687206503996232
DTXSID1041502	0	0	0.7410246854471636	0.25897531455283634
DTXSID1046970	1	1	0.4812850080210107	0.5187149919789893
DTXSID2020921	0	0	0.5854109609894328	0.4145890390105672
DTXSID2021151	0	0	0.802317439765464	0.19768256023453604
DTXSID2021238	0	0	0.8165792682148496	0.18342073178515036
DTXSID2021864	0	0	0.8215587736792433	0.17844122632075668
DTXSID2022462	0	0	0.8224649921389535	0.17753500786104645
DTXSID2026525	0	0	0.7410246854471636	0.25897531455283634
DTXSID2032554	1	0	0.4651090794814696	0.5348909205185304
DTXSID2041389	0	0	0.7244506010637628	0.27554939893623714
DTXSID2041200	0	0	0.6282990871730125	0.3717009128269874
DTXSID2043903	0	0	0.6944490918409835	0.30555090815901653
DTXSID2047301	1	0	0.43991718225355914	0.5600828177464409
DTXSID2047727	0	0	0.804948855680454	0.1950511443195459
DTXSID3020209	0	0	0.7569673488300922	0.2430326511699078
DTXSID3020257	0	0	0.795123946778516	0.20487605322148394
DTXSID3022409	0	0	0.647796368464012	0.352203631535988
DTXSID3024104	0	1	0.6536316381596636	0.3463683618403363
DTXSID3024154	0	1	0.762270449901606	0.237729550098394
DTXSID3024239	0	1	0.5203770217842744	0.47962297821572564
DTXSID3024289	0	1	0.684675671907083	0.315324328092917
DTXSID3024364	0	0	0.8012291742876138	0.19877082571238627
DTXSID3026564	0	0	0.659936861057397	0.340063138942603
DTXSID3032464	0	0	0.6749289107643037	0.32507108923569633
DTXSID3032389	0	1	0.73190687119661	0.26809312880339
DTXSID3032549	0	1	0.6400071222120811	0.35999287778791883
DTXSID3032591	0	0	0.6627362666127184	0.33726373338728155
DTXSID3034583	0	1	0.6478863100519566	0.3521136899480434
DTXSID3047425	0	0	0.7772759822343203	0.2227240177656797
DTXSID4020402	0	0	0.7060075404524806	0.2939924595475194
DTXSID4021135	0	0	0.5126455613666945	0.4873544386333055
DTXSID4021391	0	0	0.7019040498496292	0.29809595015037077
DTXSID4021559	0	0	0.664525240448306	0.33547475955169404
DTXSID4021717	0	0	0.8198030254062978	0.18019697459370218
DTXSID4022020	0	0	0.7193222197540938	0.28067778024590617
DTXSID4022361	0	0	0.5713847113364362	0.4286152886635638
DTXSID4022527	0	1	0.7215550086960256	0.2784449913039743
DTXSID4022529	0	0	0.8748424131760915	0.1251575868239086
DTXSID4024062	0	0	0.8215587736792433	0.17844122632075668
DTXSID4032532	0	0	0.621208027912235	0.378791972087765
DTXSID4034601	1	1	0.3622068484885348	0.6377931515114652
DTXSID4035708	1	1	0.34507623598146797	0.654923764018532
DTXSID4036435	0	0	0.5946372755639195	0.4053627244360805
DTXSID4040713	0	0	0.7358473219388432	0.26415267806115683
DTXSID4052186	0	0	0.72932418757203	0.27067581242796995
DTXSID5020443	0	0	0.743408150594737	0.2565918494052631
DTXSID5020863	1	0	0.4316098355528576	0.5683901644471424
DTXSID5022308	0	1	0.6605374984089306	0.3394625015910694
DTXSID5022437	0	0	0.5816115259667631	0.41838847403323687
DTXSID5022439	0	0	0.6919565192297027	0.3080434807702973
DTXSID5023902	0	0	0.684675671907083	0.31532432809291694
DTXSID5024687	0	0	0.7280469365386625	0.2719530634613375
DTXSID5027061	0	0	0.7731279349600376	0.2268720650399624
DTXSID5031131	0	0	0.6997647703152722	0.3002352296847278
DTXSID6021959	0	1	0.7841903806527768	0.21580961934722323
DTXSID6022391	0	0	0.6861804483183525	0.3138195516816475
DTXSID6024206	1	0	0.35390122706777116	0.6460987729322288
DTXSID6024254	0	1	0.684675671907083	0.315324328092917
DTXSID6024836	0	0	0.8313042348877693	0.1686957651122307
DTXSID6025068	0	0	0.7075596026680822	0.29244039733191785
DTXSID6025648	0	0	0.6483077162034034	0.35169228379659656
DTXSID6026797	0	0	0.710059493491633	0.289940506508367
DTXSID6027921	0	0	0.6372599609974448	0.36274003900255525
DTXSID6029171	0	0	0.7305501124637925	0.2694498875362074
DTXSID6032562	0	0	0.6637593230507204	0.3362406769492796
DTXSID6034928	0	0	0.6429228677537998	0.3570771322462002
DTXSID6037564	0	0	0.5603309152272458	0.43966908477275424
DTXSID6041422	1	1	0.4853354314792224	0.5146645685207776
