compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.5168171094524934	0.4831828905475072
DTXSID0021834	0	0	0.5997711361087812	0.40022886389121953
DTXSID0022012	0	0	0.5273390928329347	0.47266090716706555
DTXSID0023907	0	1	0.5481436524601927	0.45185634753980797
DTXSID0024052	0	0	0.5503292738533515	0.4496707261466488
DTXSID0029262	0	0	0.5371739768776396	0.46282602312236093
DTXSID0032316	0	0	0.5423504925012376	0.45764950749876304
DTXSID0037730	0	0	0.5398336771856327	0.4601663228143677
DTXSID0042169	0	0	0.5772335401971809	0.4227664598028193
DTXSID0044571	0	0	0.5417959303768763	0.45820406962312393
DTXSID0047246	1	0	0.47837070495058986	0.5216292950494101
DTXSID0047296	0	0	0.54434032494766	0.4556596750523404
DTXSID0051732	1	0	0.49075971179136385	0.5092402882086364
DTXSID0051996	0	0	0.5445407807323066	0.45545921926769395
DTXSID1020221	0	0	0.5275576770808302	0.4724423229191704
DTXSID1020510	0	0	0.5453419288260145	0.4546580711739857
DTXSID1021166	0	1	0.5072524272784281	0.4927475727215722
DTXSID1022396	0	0	0.5253475192041529	0.47465248079584754
DTXSID1022394	0	1	0.5545376373663824	0.44546236263361766
DTXSID1024259	0	1	0.5433648673970375	0.4566351326029627
DTXSID1026081	0	0	0.5402159318121771	0.45978406818782347
DTXSID1034769	0	0	0.5560464662181402	0.44395353378186003
DTXSID1034929	1	1	0.4890511929593278	0.5109488070406727
DTXSID1034973	0	0	0.5073546893808378	0.4926453106191626
DTXSID1038298	0	1	0.5360530632928358	0.46394693670716464
DTXSID1041502	0	0	0.543454188628522	0.4565458113714785
DTXSID1046970	0	1	0.5114632095692311	0.48853679043076936
DTXSID2020921	0	0	0.5317211450499183	0.46827885495008215
DTXSID2021151	0	0	0.5389926644807539	0.46100733551924655
DTXSID2021238	0	0	0.5358760384465443	0.4641239615534562
DTXSID2021864	0	0	0.5503933026177792	0.4496066973822213
DTXSID2022462	0	0	0.5343744930877748	0.4656255069122258
DTXSID2026525	0	0	0.5352586547634501	0.4647413452365502
DTXSID2032554	1	0	0.4972702158150531	0.5027297841849473
DTXSID2041389	0	0	0.545308377106692	0.4546916228933088
DTXSID2041200	0	0	0.5448868430815335	0.4551131569184668
DTXSID2043903	0	0	0.539529880474418	0.4604701195255824
DTXSID2047301	1	0	0.4957719839172538	0.5042280160827468
DTXSID2047727	0	0	0.5561310674835326	0.4438689325164678
DTXSID3020209	0	0	0.5401219564131948	0.4598780435868053
DTXSID3020257	0	0	0.5385592862391059	0.4614407137608945
DTXSID3022409	0	0	0.5617016075948933	0.4382983924051073
DTXSID3024104	0	1	0.5433732033394933	0.4566267966605071
DTXSID3024154	0	1	0.5416905394128569	0.4583094605871434
DTXSID3024239	0	1	0.5349199223630313	0.4650800776369691
DTXSID3024289	0	1	0.5407791825975847	0.4592208174024155
DTXSID3026564	0	0	0.5805327891128329	0.41946721088716743
DTXSID3032464	0	0	0.5592185374953886	0.4407814625046119
DTXSID3032389	0	1	0.5607220363637652	0.43927796363623484
DTXSID3032549	1	1	0.48035797721843293	0.5196420227815672
DTXSID3032591	0	0	0.5223512819054806	0.4776487180945196
DTXSID3034583	0	1	0.5531581889861038	0.4468418110138963
DTXSID3047425	0	0	0.5344269797557281	0.46557302024427205
DTXSID4020402	0	0	0.543835039335569	0.45616496066443135
DTXSID4021135	0	0	0.5343077116038351	0.4656922883961652
DTXSID4021559	0	0	0.5977943544419544	0.4022056455580463
DTXSID4021717	0	0	0.5478987602870355	0.45210123971296523
DTXSID4022020	0	0	0.5650993910153567	0.43490060898464333
DTXSID4022361	0	0	0.5228355553153453	0.4771644446846549
DTXSID4022527	0	1	0.5402797363795633	0.45972026362043694
DTXSID4022529	0	0	0.55057290446557	0.4494270955344302
DTXSID4024062	0	0	0.5446250993158507	0.4553749006841499
DTXSID4032532	0	0	0.5310523742421943	0.468947625757806
DTXSID4034601	1	1	0.4778331471097462	0.5221668528902541
DTXSID4036435	1	0	0.49908762268276796	0.5009123773172323
DTXSID4040713	0	0	0.5446368174387438	0.45536318256125663
