compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.5194971892388902	0.4805028107611083
DTXSID0021834	0	0	0.5840782471195982	0.4159217528804
DTXSID0022012	0	0	0.5368310973951632	0.46316890260483495
DTXSID0023907	0	1	0.5468102337345597	0.45318976626543855
DTXSID0024052	0	0	0.5219913539441584	0.47800864605584004
DTXSID0029262	0	0	0.5468102337345597	0.45318976626543855
DTXSID0032316	0	0	0.5468102337345597	0.45318976626543855
DTXSID0037730	0	0	0.5468102337345597	0.45318976626543855
DTXSID0042169	0	0	0.5896743392968155	0.41032566070318327
DTXSID0044571	0	0	0.5468102337345597	0.45318976626543855
DTXSID0047246	1	0	0.4623404509465223	0.5376595490534765
DTXSID0047296	0	0	0.5468102337345597	0.45318976626543855
DTXSID0051732	1	0	0.4924820628019066	0.507517937198092
DTXSID0051996	0	0	0.5468102337345597	0.45318976626543855
DTXSID1020221	0	0	0.5468102337345597	0.45318976626543855
DTXSID1020510	0	0	0.5468102337345597	0.45318976626543855
DTXSID1021166	1	1	0.47412121476773583	0.5258787852322626
DTXSID1022396	0	0	0.5468102337345597	0.45318976626543855
DTXSID1022394	0	1	0.5468102337345597	0.45318976626543855
DTXSID1024259	0	1	0.5468102337345597	0.45318976626543855
DTXSID1026081	0	0	0.5468102337345597	0.45318976626543855
DTXSID1034769	0	0	0.5468102337345597	0.45318976626543855
DTXSID1034929	1	1	0.44136161836411536	0.5586383816358835
DTXSID1034973	1	0	0.48861645150401395	0.5113835484959848
DTXSID1038298	0	1	0.5468102337345597	0.45318976626543855
DTXSID1041502	0	0	0.5468102337345597	0.45318976626543855
DTXSID1046970	0	1	0.5159167494061028	0.4840832505938957
DTXSID2020921	0	0	0.5468102337345597	0.45318976626543855
DTXSID2021151	0	0	0.5468102337345597	0.45318976626543855
DTXSID2021238	0	0	0.5468102337345597	0.45318976626543855
DTXSID2021864	0	0	0.5468102337345597	0.45318976626543855
DTXSID2022462	0	0	0.5468102337345597	0.45318976626543855
DTXSID2026525	0	0	0.5468102337345597	0.45318976626543855
DTXSID2032554	1	0	0.46615725766605837	0.5338427423339404
DTXSID2041389	0	0	0.5468102337345597	0.45318976626543855
DTXSID2041200	0	0	0.5468102337345597	0.45318976626543855
DTXSID2043903	0	0	0.5468102337345597	0.45318976626543855
DTXSID2047301	1	0	0.4924820628019066	0.507517937198092
DTXSID2047727	0	0	0.5468102337345597	0.45318976626543855
DTXSID3020209	0	0	0.5468102337345597	0.45318976626543855
DTXSID3020257	0	0	0.5468102337345597	0.45318976626543855
DTXSID3022409	0	0	0.5468102337345597	0.45318976626543855
DTXSID3024104	0	1	0.5468102337345597	0.45318976626543855
DTXSID3024154	0	1	0.5535065930706672	0.4464934069293314
DTXSID3024239	0	1	0.5468102337345597	0.45318976626543855
