compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.618945837020874	0.381054162979126
DTXSID0021834	0	0	0.9574439525604248	0.042556032538414
DTXSID0022012	0	0	0.9226955771446228	0.077304407954216
DTXSID0023907	0	1	0.7246211767196655	0.27537885308265686
DTXSID0024052	0	0	0.7576996684074402	0.24230030179023743
DTXSID0029262	0	0	0.8509553074836731	0.1490447074174881
DTXSID0032316	0	0	0.9529577493667603	0.047042280435562134
DTXSID0037730	0	0	0.8112573027610779	0.1887427121400833
DTXSID0042169	0	0	0.9394601583480835	0.06053989753127098
DTXSID0044571	0	0	0.9122210144996643	0.0877789855003357
DTXSID0047246	0	0	0.7501270174980164	0.24987299740314484
DTXSID0047296	0	0	0.7847902774810791	0.2152097225189209
DTXSID0051732	0	0	0.7577382922172546	0.24226170778274536
DTXSID0051996	0	0	0.8956825137138367	0.10431751608848572
DTXSID1020221	0	0	0.8554461598396301	0.14455381035804749
DTXSID1020510	0	0	0.8111224174499512	0.18887758255004883
DTXSID1021166	0	1	0.6191402673721313	0.38085976243019104
DTXSID1022396	0	0	0.8126710653305054	0.18732893466949463
DTXSID1022394	0	1	0.8085757493972778	0.19142429530620575
DTXSID1024259	0	1	0.7160155773162842	0.2839844524860382
DTXSID1026081	0	0	0.6920266151428223	0.30797338485717773
DTXSID1034769	0	0	0.8588259816169739	0.1411740481853485
DTXSID1034929	0	1	0.5061929225921631	0.4938070774078369
DTXSID1034973	0	0	0.7927101254463196	0.2072898894548416
DTXSID1038298	0	1	0.8547543883323669	0.14524561166763306
DTXSID1041502	0	0	0.8568519949913025	0.1431480199098587
DTXSID1046970	0	1	0.8021461963653564	0.19785386323928833
DTXSID2020921	0	0	0.8824787139892578	0.11752128601074219
DTXSID2021151	0	0	0.8367024064064026	0.163297638297081
DTXSID2021238	0	0	0.8838945031166077	0.11610548198223114
DTXSID2021864	0	0	0.9289354681968689	0.07106456160545349
DTXSID2022462	0	0	0.8176150321960449	0.18238498270511627
DTXSID2026525	0	0	0.8568519949913025	0.1431480199098587
DTXSID2032554	1	0	0.4393036365509033	0.5606963634490967
DTXSID2041389	0	0	0.8366928696632385	0.16330716013908386
DTXSID2041200	0	0	0.8097012042999268	0.19029882550239563
DTXSID2043903	0	0	0.8118895292282104	0.18811047077178955
DTXSID2047301	0	0	0.6203409433364868	0.3796590566635132
DTXSID2047727	0	0	0.8759040236473083	0.12409594655036926
DTXSID3020209	0	0	0.8385760188102722	0.16142404079437256
DTXSID3020257	0	0	0.8698713183403015	0.1301286816596985
DTXSID3022409	0	0	0.7791287899017334	0.220871239900589
DTXSID3024104	0	1	0.7246211767196655	0.27537885308265686
DTXSID3024154	0	1	0.8530178070068359	0.14698222279548645
DTXSID3024239	0	1	0.7105661630630493	0.2894338369369507
DTXSID3024289	0	1	0.8138423562049866	0.18615764379501343
DTXSID3024364	0	0	0.9097288250923157	0.09027116000652313
DTXSID3026564	0	0	0.9686963558197021	0.03130364045500755
DTXSID3032464	0	0	0.6979271173477173	0.3020728826522827
DTXSID3032389	0	1	0.9523988366127014	0.047601133584976196
DTXSID3032549	0	1	0.5883867740631104	0.41161319613456726
DTXSID3032591	0	0	0.8396874666213989	0.1603125035762787
DTXSID3034583	0	1	0.7927497029304504	0.20725034177303314
DTXSID3047425	0	0	0.8596600294113159	0.14034001529216766
DTXSID4020402	0	0	0.8169028759002686	0.18309709429740906
DTXSID4021135	0	0	0.8348560929298401	0.1651439070701599
DTXSID4021391	0	0	0.7255210280418396	0.2744790315628052
DTXSID4021559	0	0	0.816811203956604	0.1831887811422348
DTXSID4021717	0	0	0.9599763751029968	0.040023647248744965
DTXSID4022020	0	0	0.8357715606689453	0.16422845423221588
DTXSID4022361	0	0	0.7429558634757996	0.25704413652420044
DTXSID4022527	0	1	0.8027490377426147	0.19725096225738525
DTXSID4022529	0	0	0.9205769896507263	0.07942303270101547
DTXSID4024062	0	0	0.9289354681968689	0.07106456160545349
DTXSID4032532	0	0	0.7832299470901489	0.2167700231075287
DTXSID4034601	0	1	0.6660271883010864	0.3339728116989136
DTXSID4035708	0	1	0.8352248668670654	0.16477513313293457
DTXSID4036435	0	0	0.8805459141731262	0.11945405602455139
DTXSID4040713	0	0	0.7792466282844543	0.22075335681438446
DTXSID4052186	0	0	0.8984818458557129	0.10151813179254532
DTXSID5020443	0	0	0.7793457508087158	0.2206542193889618
DTXSID5020863	0	0	0.6941978931427002	0.3058021366596222
DTXSID5022308	0	1	0.8054227828979492	0.19457721710205078
DTXSID5022437	0	0	0.7941089868545532	0.20589099824428558
DTXSID5022439	0	0	0.805504560470581	0.19449546933174133
DTXSID5023902	0	0	0.8138423562049866	0.18615764379501343
DTXSID5024687	0	0	0.8175387382507324	0.18246132135391235
DTXSID5027061	0	0	0.8547543883323669	0.14524561166763306
DTXSID5031131	0	0	0.8204240202903748	0.17957600951194763
DTXSID6021959	0	1	0.9239561557769775	0.07604388147592545
DTXSID6022391	0	0	0.8126710653305054	0.18732893466949463
DTXSID6024206	0	0	0.891534149646759	0.10846583545207977
DTXSID6024254	0	1	0.8138423562049866	0.18615764379501343
DTXSID6024836	0	0	0.950328528881073	0.049671471118927
DTXSID6025068	0	0	0.8051010966300964	0.19489888846874237
DTXSID6025648	0	0	0.8167780637741089	0.18322192132472992
DTXSID6026797	0	0	0.8913411498069763	0.10865890979766846
DTXSID6027921	0	0	0.6823434233665466	0.31765657663345337
DTXSID6029171	0	0	0.9263728857040405	0.07362714409828186
DTXSID6032562	0	0	0.6647756099700928	0.3352244198322296
DTXSID6034928	1	0	0.2967928349971771	0.7032071948051453
DTXSID6037564	0	0	0.7112160325050354	0.2887839674949646
DTXSID6041422	0	1	0.8398792147636414	0.16012080013751984
DTXSID7020182	0	0	0.6533781290054321	0.34662190079689026
