compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.47579657623782934	0.5242034237621708
DTXSID0021834	0	0	0.9331663617057562	0.06683363829424391
DTXSID0022012	0	0	0.8246262926701259	0.17537370732987415
DTXSID0023907	1	1	0.49445962178511843	0.5055403782148816
DTXSID0024052	0	0	0.5836492795836317	0.4163507204163682
DTXSID0029262	0	0	0.7226372539883461	0.2773627460116541
DTXSID0032316	0	0	0.8141308578520815	0.18586914214791864
DTXSID0037730	0	0	0.6220725077168876	0.37792749228311256
DTXSID0042169	0	0	0.8682590614655353	0.13174093853446486
DTXSID0044571	0	0	0.7931581741389719	0.20684182586102792
DTXSID0047246	0	0	0.6828874890050245	0.3171125109949755
DTXSID0047296	0	0	0.5817099888546963	0.41829001114530384
DTXSID0051732	0	0	0.5405851186128692	0.4594148813871308
DTXSID0051996	0	0	0.8270445248648609	0.17295547513513912
DTXSID1020221	0	0	0.7066669476156704	0.2933330523843296
DTXSID1020510	0	0	0.5165871985814496	0.48341280141855025
DTXSID1021166	1	1	0.43194033418432093	0.5680596658156791
DTXSID1022396	0	0	0.6248976111165857	0.37510238888341435
DTXSID1022394	0	1	0.6126260845854427	0.38737391541455735
DTXSID1024259	0	1	0.621866534767003	0.3781334652329968
DTXSID1026081	0	0	0.5834251425073952	0.4165748574926048
DTXSID1034769	0	0	0.6861956306872983	0.31380436931270145
DTXSID1034929	1	1	0.40589936375675284	0.5941006362432474
DTXSID1034973	0	0	0.6015793803108247	0.39842061968917564
DTXSID1038298	0	1	0.6991880289760084	0.30081197102399154
DTXSID1041502	0	0	0.7199259648542226	0.28007403514577756
DTXSID1046970	0	1	0.6535771485253324	0.34642285147466695
DTXSID2020921	1	0	0.41523805656537094	0.5847619434346292
DTXSID2021151	0	0	0.7456847639447978	0.2543152360552023
DTXSID2021238	0	0	0.7365634549861768	0.26343654501382313
DTXSID2021864	0	0	0.8504097142327374	0.14959028576726272
DTXSID2022462	0	0	0.6860019658465025	0.3139980341534974
DTXSID2026525	0	0	0.7199259648542226	0.28007403514577756
DTXSID2032554	1	0	0.3611706228071897	0.6388293771928107
DTXSID2041389	0	0	0.6145122169322215	0.3854877830677787
DTXSID2041200	0	0	0.6076579534096528	0.3923420465903471
DTXSID2043903	0	0	0.6609639752264127	0.33903602477358724
DTXSID2047301	0	0	0.5281715978897862	0.4718284021102139
DTXSID2047727	0	0	0.7459030922250552	0.2540969077749451
DTXSID3020209	0	0	0.7043585501986394	0.2956414498013605
DTXSID3020257	0	0	0.7532448149484461	0.24675518505155425
DTXSID3022409	0	0	0.5927516753167005	0.40724832468329963
DTXSID3024104	1	1	0.49445962178511843	0.5055403782148816
DTXSID3024154	0	1	0.6674229231085755	0.3325770768914245
DTXSID3024239	0	1	0.5624462217275805	0.4375537782724194
DTXSID3024289	0	1	0.5063145606709315	0.49368543932906844
DTXSID3024364	0	0	0.8362554177301154	0.16374458226988467
DTXSID3026564	0	0	0.9199800680606605	0.08001993193933966
DTXSID3032464	0	0	0.5940572893637541	0.4059427106362458
DTXSID3032389	0	1	0.8217870312502746	0.17821296874972517
DTXSID3032549	1	1	0.4454822296531428	0.554517770346857
DTXSID3032591	0	0	0.6235138868992782	0.37648611310072183
DTXSID3034583	0	1	0.5393547773933114	0.4606452226066885
DTXSID3047425	0	0	0.7489609554420796	0.25103904455792014
DTXSID4020402	0	0	0.6642574380664036	0.33574256193359636
DTXSID4021135	0	0	0.7056006897224479	0.2943993102775524
DTXSID4021391	0	0	0.5759110339161065	0.42408896608389357
DTXSID4021559	0	0	0.7939333351706908	0.20606666482930944
DTXSID4021717	0	0	0.8402775938082524	0.1597224061917478
DTXSID4022020	0	0	0.7108662263533477	0.2891337736466522
DTXSID4022361	0	0	0.5809977953642754	0.4190022046357247
DTXSID4022527	0	1	0.6883474669515287	0.3116525330484713
DTXSID4022529	0	0	0.8066035527993002	0.1933964472006999
DTXSID4024062	0	0	0.8504097142327374	0.14959028576726272
DTXSID4032532	0	0	0.6703880283872179	0.3296119716127819
DTXSID4034601	0	1	0.582850159771255	0.4171498402287449
DTXSID4035708	1	1	0.4796367833610338	0.5203632166389661
