compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.4532621987120925	0.5467378012879075
DTXSID0021834	0	0	0.9044336933611438	0.09556630663885626
DTXSID0022012	0	0	0.8340962638544009	0.16590373614559908
DTXSID0023907	1	1	0.3769852335106405	0.6230147664893595
DTXSID0024052	0	0	0.6788836071124074	0.3211163928875927
DTXSID0029262	0	0	0.6337610984973743	0.3662389015026258
DTXSID0032316	0	0	0.7623177583480161	0.23768224165198398
DTXSID0037730	0	0	0.6307196366810073	0.3692803633189927
DTXSID0042169	0	0	0.845948833814013	0.15405116618598705
DTXSID0044571	0	0	0.7542437892147265	0.2457562107852735
DTXSID0047246	1	0	0.3548478724030232	0.6451521275969768
DTXSID0047296	0	0	0.7698525895335424	0.2301474104664576
DTXSID0051732	0	0	0.5247075772366624	0.4752924227633376
DTXSID0051996	0	0	0.8054536980690559	0.19454630193094408
DTXSID1020221	0	0	0.6171258767508566	0.3828741232491434
DTXSID1020510	1	0	0.4617857764310045	0.5382142235689955
DTXSID1021166	0	1	0.7075183212513929	0.29248167874860714
DTXSID1022396	0	0	0.6323668611138735	0.3676331388861265
DTXSID1022394	0	1	0.664167648128186	0.335832351871814
DTXSID1024259	0	1	0.8396749627116685	0.16032503728833145
DTXSID1026081	1	0	0.40219478697482025	0.5978052130251797
DTXSID1034769	0	0	0.8458107245024808	0.1541892754975191
DTXSID1034929	0	1	0.5052175022547225	0.4947824977452775
DTXSID1034973	0	0	0.6859272515324152	0.3140727484675848
DTXSID1038298	0	1	0.5080805885143955	0.4919194114856045
DTXSID1041502	0	0	0.5796883355944702	0.42031166440552986
DTXSID1046970	0	1	0.6590597063812236	0.3409402936187765
DTXSID2020921	0	0	0.5313120159802414	0.4686879840197587
DTXSID2021151	0	0	0.6111178461434508	0.3888821538565492
DTXSID2021238	0	0	0.7790312250359239	0.22096877496407613
DTXSID2021864	0	0	0.7624791703905115	0.23752082960948853
DTXSID2022462	0	0	0.6305034215942164	0.36949657840578365
DTXSID2026525	0	0	0.5796883355944702	0.42031166440552986
DTXSID2032554	0	0	0.6268698645358445	0.3731301354641555
DTXSID2041389	1	0	0.4209021082298028	0.5790978917701972
DTXSID2041200	0	0	0.7399375885991417	0.26006241140085834
DTXSID2043903	1	0	0.39375369251176906	0.6062463074882309
DTXSID2047301	1	0	0.2593069073113099	0.7406930926886901
DTXSID2047727	0	0	0.7859594491167461	0.21404055088325397
DTXSID3020209	0	0	0.6979365459412583	0.3020634540587417
DTXSID3020257	0	0	0.5984701750745731	0.4015298249254268
DTXSID3022409	0	0	0.8163082128437039	0.18369178715629605
DTXSID3024104	1	1	0.3769852335106405	0.6230147664893595
DTXSID3024154	0	1	0.570242254519367	0.42975774548063295
DTXSID3024239	0	1	0.759813969581126	0.240186030418874
DTXSID3024289	1	1	0.3728788948818903	0.6271211051181097
DTXSID3024364	0	0	0.6686208187056002	0.33137918129439986
DTXSID3026564	0	0	0.9182820475886891	0.08171795241131084
DTXSID3032464	0	0	0.6989619884636152	0.30103801153638476
DTXSID3032389	0	1	0.6808040204354444	0.31919597956455564
DTXSID3032549	1	1	0.387281126602789	0.612718873397211
DTXSID3032591	1	0	0.4965322692006371	0.5034677307993629
DTXSID3034583	0	1	0.6156111914972455	0.3843888085027544
DTXSID3047425	0	0	0.6696486160053882	0.33035138399461184
DTXSID4020402	0	0	0.7001529971864846	0.29984700281351534
DTXSID4021135	0	0	0.6570740200641471	0.34292597993585294
DTXSID4021391	0	0	0.8025746273626183	0.19742537263738172
DTXSID4021559	0	0	0.8494654656017298	0.15053453439827028
DTXSID4021717	0	0	0.6917517059994225	0.3082482940005775
DTXSID4022020	0	0	0.6981774192896383	0.3018225807103617
DTXSID4022361	0	0	0.5092918371676367	0.49070816283236335
DTXSID4022527	0	1	0.6979365459412583	0.3020634540587417
DTXSID4022529	0	0	0.8268986486558774	0.17310135134412258
DTXSID4024062	0	0	0.7624791703905115	0.23752082960948853
DTXSID4032532	0	0	0.8814305235132653	0.11856947648673472
DTXSID4034601	0	1	0.5290207013892347	0.47097929861076526
DTXSID4035708	0	1	0.6544163838754065	0.34558361612459354
DTXSID4036435	0	0	0.7961588649162399	0.20384113508376014
DTXSID4040713	0	0	0.6981875186623987	0.30181248133760125
DTXSID4052186	1	0	0.44761812265704537	0.5523818773429546
DTXSID5020443	0	0	0.7127094869804727	0.2872905130195274
DTXSID5020863	0	0	0.7353669114184536	0.2646330885815464
DTXSID5022308	0	1	0.6264977033508579	0.37350229664914214
DTXSID5022437	0	0	0.6190544933402673	0.38094550665973276
DTXSID5022439	0	0	0.6790891822082945	0.32091081779170544
DTXSID5023902	1	0	0.3728788948818903	0.6271211051181097
DTXSID5024687	0	0	0.5517811699358346	0.4482188300641654
DTXSID5027061	0	0	0.5080805885143955	0.4919194114856045
DTXSID5031131	0	0	0.8028186121323527	0.19718138786764725
DTXSID6021959	0	1	0.6064892402513083	0.39351075974869165
DTXSID6022391	0	0	0.6323668611138735	0.3676331388861265
DTXSID6024206	0	0	0.8646258223631039	0.13537417763689608
DTXSID6024254	1	1	0.3728788948818903	0.6271211051181097
DTXSID6024836	0	0	0.7081046026775835	0.2918953973224165
DTXSID6025068	0	0	0.7828814077986881	0.21711859220131186
DTXSID6025648	1	0	0.3690179867593326	0.6309820132406674
DTXSID6026797	0	0	0.7205171842185998	0.2794828157814002
DTXSID6027921	0	0	0.5430897360112614	0.4569102639887385
DTXSID6029171	0	0	0.5962750447996348	0.4037249552003653
DTXSID6032562	0	0	0.6479683369445584	0.3520316630554417
DTXSID6034928	1	0	0.40869167744721646	0.5913083225527835
DTXSID6037564	0	0	0.8018903391176587	0.19810966088234128
DTXSID6041422	0	1	0.7768637917371868	0.22313620826281322
DTXSID7020182	1	0	0.4418361714918605	0.5581638285081395
DTXSID7020716	0	0	0.7610719535856427	0.23892804641435728
DTXSID7021152	0	1	0.6305034215942164	0.36949657840578365
DTXSID7021869	0	0	0.7281140881972565	0.27188591180274346
DTXSID7022413	0	1	0.7306298984489027	0.2693701015510973
DTXSID7022332	0	0	0.8326132825933088	0.16738671740669114
DTXSID7024538	0	0	0.6151836361606019	0.3848163638393981
DTXSID7029320	0	1	0.8658961240751293	0.13410387592487066
DTXSID7032555	0	0	0.52411794674073	0.47588205325926997
DTXSID7047306	0	0	0.5799238009770742	0.42007619902292587
DTXSID8020759	1	0	0.4254264053219904	0.5745735946780096
DTXSID8021771	0	0	0.6571470126707196	0.3428529873292804
DTXSID8022325	0	1	0.6947961110150338	0.30520388898496625
DTXSID8047890	1	0	0.43359622715108104	0.566403772848919
DTXSID9020617	0	0	0.7110339430806103	0.2889660569193897
DTXSID9020794	0	0	0.6988813085247884	0.30111869147521164
DTXSID9022310	0	1	0.5928624914229916	0.4071375085770083
DTXSID9022100	0	0	0.6696486160053882	0.33035138399461184
DTXSID9021928	0	0	0.9184270600670693	0.0815729399329307
DTXSID9022526	0	1	0.7372361128428884	0.26276388715711163
DTXSID9022528	0	0	0.841740125600313	0.15825987439968697
DTXSID9024489	0	0	0.7646719136796849	0.23532808632031507
DTXSID9033923	0	0	0.5386121869075642	0.4613878130924359
DTXSID9041653	0	0	0.8567322101345467	0.14326778986545327
DTXSID9044164	0	0	0.6664128039409316	0.33358719605906834
DTXSID9044825	0	0	0.6171258767508566	0.3828741232491434
DTXSID9047540	1	1	0.4921622393933506	0.5078377606066494
DTXSID9047598	0	1	0.7358621451473164	0.26413785485268365
