compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.5358947063996304	0.46410529360036956
DTXSID0021834	0	0	0.9012548658055725	0.09874513419442754
DTXSID0022012	0	0	0.9279946565192632	0.07200534348073685
DTXSID0023907	0	1	0.7505973785872837	0.24940262141271627
DTXSID0024052	1	0	0.393567480847938	0.606432519152062
DTXSID0029262	0	0	0.9497038181329626	0.050296181867037465
DTXSID0032316	0	0	0.9367670103596356	0.06323298964036438
DTXSID0037730	0	0	0.8001173840991179	0.19988261590088205
DTXSID0042169	0	0	0.7986917964914548	0.20130820350854514
DTXSID0044571	0	0	0.9363105230105433	0.06368947698945675
DTXSID0047246	0	0	0.5269533594222515	0.4730466405777485
DTXSID0047296	1	0	0.4741177447655739	0.5258822552344261
DTXSID0051732	0	0	0.6812050721986013	0.31879492780139873
DTXSID0051996	0	0	0.8761922166570202	0.12380778334297983
DTXSID1020221	0	0	0.9095310294645065	0.09046897053549353
DTXSID1020510	0	0	0.7926618937702611	0.20733810622973894
DTXSID1021166	0	1	0.6005161805477732	0.39948381945222683
DTXSID1022396	0	0	0.6724949341380564	0.3275050658619436
DTXSID1022394	0	1	0.7604026286127231	0.2395973713872769
DTXSID1024259	0	1	0.5288607816915452	0.47113921830845484
DTXSID1026081	0	0	0.8173381079578417	0.18266189204215827
DTXSID1034769	1	0	0.47319147349658863	0.5268085265034114
DTXSID1034929	0	1	0.5413740941053959	0.458625905894604
DTXSID1034973	0	0	0.6498262523590854	0.35017374764091463
DTXSID1038298	0	1	0.8026863429912019	0.1973136570087981
DTXSID1041502	0	0	0.9388281150336435	0.06117188496635645
DTXSID1046970	0	1	0.6661727863236272	0.3338272136763728
DTXSID2020921	0	0	0.6724718094006771	0.3275281905993229
DTXSID2021151	0	0	0.9148430994239911	0.08515690057600885
DTXSID2021238	0	0	0.9215597140506234	0.07844028594937662
DTXSID2021864	0	0	0.948082776441913	0.05191722355808704
DTXSID2022462	0	0	0.8852452178615308	0.11475478213846921
DTXSID2026525	0	0	0.9388281150336435	0.06117188496635645
DTXSID2032554	1	0	0.33598547106086096	0.664014528939139
DTXSID2041389	0	0	0.7120284500115264	0.2879715499884736
DTXSID2041200	0	0	0.8359425545615754	0.16405744543842457
DTXSID2043903	0	0	0.7283814577023564	0.2716185422976436
DTXSID2047301	1	0	0.32547115160415496	0.674528848395845
DTXSID2047727	0	0	0.9204070671081482	0.07959293289185179
DTXSID3020209	0	0	0.7611571234475877	0.23884287655241232
DTXSID3020257	0	0	0.8962890047417423	0.10371099525825765
DTXSID3022409	0	0	0.5748590822087758	0.4251409177912242
DTXSID3024104	0	1	0.7505973785872837	0.24940262141271627
DTXSID3024154	0	1	0.7580591339177857	0.24194086608221435
DTXSID3024239	0	1	0.701881973848359	0.2981180261516409
DTXSID3024289	0	1	0.7875840315993575	0.21241596840064247
DTXSID3024364	0	0	0.9112273592004079	0.08877264079959209
DTXSID3026564	0	0	0.722658265585493	0.27734173441450705
DTXSID3032464	0	0	0.7782949188102917	0.22170508118970833
DTXSID3032389	0	1	0.7547378792576928	0.24526212074230727
DTXSID3032549	1	1	0.34262242627902173	0.6573775737209783
DTXSID3032591	0	0	0.8064755768480703	0.1935244231519298
DTXSID3034583	1	1	0.46867095210022025	0.5313290478997797
DTXSID3047425	0	0	0.8403221733454485	0.1596778266545516
DTXSID4020402	0	0	0.8300480779010737	0.16995192209892626
DTXSID4021135	0	0	0.6524457627777418	0.34755423722225826
