compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.6282729766751403	0.37172702332485974
DTXSID0021834	0	0	0.9192205681963999	0.08077943180360012
DTXSID0022012	0	0	0.9308579466746902	0.06914205332530977
DTXSID0023907	1	1	0.30745234907199137	0.6925476509280086
DTXSID0024052	0	0	0.5777989468167596	0.4222010531832404
DTXSID0029262	0	0	0.6325167542265753	0.3674832457734248
DTXSID0032316	0	0	0.8560834355622366	0.14391656443776338
DTXSID0037730	0	0	0.880288869203212	0.11971113079678795
DTXSID0042169	0	0	0.7898669775612882	0.2101330224387118
DTXSID0044571	0	0	0.8945855570441409	0.10541444295585913
DTXSID0047246	0	0	0.6444367374526875	0.3555632625473125
DTXSID0047296	0	0	0.7499023802665051	0.25009761973349487
DTXSID0051732	0	0	0.8512939732330838	0.1487060267669163
DTXSID0051996	0	0	0.8206853585800875	0.17931464141991243
DTXSID1020221	0	0	0.8667337791558121	0.1332662208441879
DTXSID1020510	1	0	0.44630320269626966	0.5536967973037303
DTXSID1021166	0	1	0.6739575437839259	0.3260424562160741
DTXSID1022396	0	0	0.6168506246560176	0.3831493753439824
DTXSID1022394	0	1	0.6777680934958341	0.32223190650416594
DTXSID1024259	0	1	0.7538874777127238	0.24611252228727626
DTXSID1026081	0	0	0.520043668925019	0.47995633107498104
DTXSID1034769	0	0	0.8606713488943329	0.13932865110566708
DTXSID1034929	1	1	0.3665280289299159	0.6334719710700841
DTXSID1034973	1	0	0.46667495879270604	0.533325041207294
DTXSID1038298	0	1	0.5652753891233118	0.4347246108766883
DTXSID1041502	0	0	0.6594100583366098	0.34058994166339024
DTXSID1046970	0	1	0.6238455887569048	0.3761544112430952
DTXSID2020921	0	0	0.7486012315921942	0.25139876840780584
DTXSID2021151	0	0	0.766412235461079	0.23358776453892102
DTXSID2021238	0	0	0.8945112034357524	0.1054887965642476
DTXSID2021864	0	0	0.8817339719334222	0.11826602806657784
DTXSID2022462	0	0	0.7977017655647737	0.20229823443522635
DTXSID2026525	0	0	0.8399809658872953	0.16001903411270468
DTXSID2032554	0	0	0.7040499626092027	0.29595003739079734
DTXSID2041389	0	0	0.7200339706629704	0.2799660293370297
DTXSID2041200	0	0	0.736160529953323	0.26383947004667696
DTXSID2043903	0	0	0.7588619014220149	0.24113809857798507
DTXSID2047301	0	0	0.5479412405993134	0.4520587594006866
DTXSID2047727	0	0	0.8946934354946844	0.1053065645053156
DTXSID3020209	0	0	0.915618721764349	0.08438127823565096
DTXSID3020257	0	0	0.8544186624256389	0.14558133757436112
DTXSID3022409	0	0	0.5359546878074736	0.4640453121925264
DTXSID3024104	1	1	0.4215456624596583	0.5784543375403417
DTXSID3024154	0	1	0.7871446430857794	0.21285535691422064
DTXSID3024239	0	1	0.8135440292934313	0.1864559707065687
DTXSID3024289	0	1	0.5111855379755865	0.4888144620244135
DTXSID3026564	0	0	0.7237817352691944	0.27621826473080563
DTXSID3032464	0	0	0.6139411528335701	0.38605884716642996
DTXSID3032389	0	1	0.7534766903137537	0.2465233096862463
DTXSID3032549	1	1	0.4554875838043	0.5445124161957
DTXSID3032591	0	0	0.7760999355806077	0.22390006441939225
DTXSID3034583	0	1	0.7801257765225003	0.2198742234774997
DTXSID3047425	0	0	0.8838221995619852	0.11617780043801482
DTXSID4020402	0	0	0.7852607930046314	0.21473920699536864
DTXSID4021135	0	0	0.5576817902801894	0.44231820971981056
DTXSID4021559	0	0	0.8666234697174363	0.13337653028256366
DTXSID4021717	0	0	0.8911948069552482	0.10880519304475182
DTXSID4022020	0	0	0.6962778489344377	0.3037221510655624
DTXSID4022361	0	0	0.8322977926533285	0.16770220734667154
DTXSID4022527	0	1	0.91074880349141	0.08925119650859002
DTXSID4022529	0	0	0.9237682512245883	0.07623174877541171
DTXSID4024062	0	0	0.8748139607250681	0.12518603927493185
DTXSID4032532	0	0	0.8715060915091133	0.12849390849088677
DTXSID4034601	1	1	0.2767064537842787	0.7232935462157213
DTXSID4036435	0	0	0.7655958383595166	0.23440416164048336
DTXSID4040713	0	0	0.6452042174323889	0.3547957825676111
DTXSID4052186	0	0	0.6280149699033246	0.3719850300966754
DTXSID5020443	0	0	0.9061945601179228	0.0938054398820772
DTXSID5020863	0	0	0.5954069789692444	0.4045930210307556
DTXSID5022308	0	1	0.5588459158000545	0.4411540841999455
DTXSID5022437	0	0	0.5178604342319792	0.48213956576802075
DTXSID5022439	0	0	0.833398179440993	0.16660182055900696
DTXSID5023902	1	0	0.4486106330270464	0.5513893669729536
DTXSID5024687	0	0	0.8017169740209363	0.19828302597906364
DTXSID5027061	0	0	0.8356312811794784	0.16436871882052156
DTXSID5031131	0	0	0.7625531035404549	0.23744689645954503
DTXSID6021959	0	1	0.6916573235609462	0.30834267643905383
DTXSID6022391	0	0	0.5859544770913228	0.41404552290867724
DTXSID6024206	0	0	0.7380361264773523	0.26196387352264777
DTXSID6024254	0	1	0.5853882483828297	0.41461175161717034
DTXSID6024836	0	0	0.9046632038869916	0.09533679611300838
DTXSID6025068	0	0	0.6987967033612745	0.3012032966387254
