compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.5702740566770014	0.42972594332299874
DTXSID0021834	0	0	0.889415136009545	0.11058486399045481
DTXSID0022012	0	0	0.8122838510441428	0.18771614895585717
DTXSID0023907	1	1	0.5262075093601025	0.4737924906398974
DTXSID0024052	0	0	0.9205884336641881	0.0794115663358118
DTXSID0029262	0	0	0.7989007705363894	0.20109922946361072
DTXSID0032316	0	0	0.8561731745602105	0.14382682543978953
DTXSID0037730	0	0	0.7767976418153901	0.22320235818460982
DTXSID0042169	0	0	0.8566298599507177	0.14337014004928217
DTXSID0044571	0	0	0.8122229472994874	0.18777705270051256
DTXSID0047246	1	0	0.6068104326593226	0.39318956734067734
DTXSID0047296	0	0	0.7780818863208961	0.2219181136791038
DTXSID0051732	1	0	0.5911019840567133	0.4088980159432868
DTXSID0051996	0	0	0.8866967987206107	0.11330320127938917
DTXSID1020221	0	0	0.7754844541090746	0.22451554589092562
DTXSID1020510	0	0	0.6615499782439647	0.3384500217560355
DTXSID1021166	0	1	0.8124342517607853	0.1875657482392146
DTXSID1022396	0	0	0.7901851371960059	0.20981486280399395
DTXSID1022394	0	1	0.8099798232310157	0.19002017676898436
DTXSID1024259	1	1	0.6225890846521764	0.37741091534782356
DTXSID1026081	0	0	0.785246620502888	0.21475337949711193
DTXSID1034769	0	0	0.8721821398038015	0.12781786019619834
DTXSID1034929	0	1	0.7045440823930516	0.2954559176069485
DTXSID1034973	0	0	0.6486233799463521	0.35137662005364795
DTXSID1038298	0	1	0.7957602758171501	0.20423972418284966
DTXSID1041502	0	0	0.7243948543836942	0.27560514561630584
DTXSID1046970	1	1	0.5804105132030241	0.4195894867969758
DTXSID2020921	0	0	0.7527091432710076	0.24729085672899273
DTXSID2021151	0	0	0.738065774258901	0.261934225741099
DTXSID2021238	0	0	0.8127865811657239	0.1872134188342762
DTXSID2021864	0	0	0.8895926165457435	0.11040738345425632
DTXSID2022462	0	0	0.734083127880964	0.2659168721190359
DTXSID2026525	0	0	0.8555261302141931	0.1444738697858069
DTXSID2032554	0	0	0.6579475836930736	0.34205241630692645
DTXSID2041389	0	0	0.9029595812929918	0.09704041870700805
DTXSID2041200	0	0	0.6873692093211236	0.3126307906788763
DTXSID2043903	0	0	0.7615674186323402	0.2384325813676598
DTXSID2047301	1	0	0.610955626101628	0.38904437389837204
DTXSID2047727	0	0	0.8465965082739528	0.1534034917260473
DTXSID3020209	0	0	0.8485913415927788	0.15140865840722093
DTXSID3020257	0	0	0.8926424501292067	0.10735754987079318
DTXSID3022409	0	0	0.7804864718991207	0.2195135281008793
DTXSID3024104	0	1	0.677239198351828	0.3227608016481719
DTXSID3024154	0	1	0.8214739726604499	0.17852602733955003
DTXSID3024239	0	1	0.8700861662326728	0.12991383376732715
DTXSID3024289	0	1	0.6608686307182373	0.33913136928176263
DTXSID3024364	0	0	0.7744194510179182	0.22558054898208205
DTXSID3026564	0	0	0.8437053917480032	0.1562946082519969
DTXSID3032464	0	0	0.7672833858837294	0.2327166141162707
DTXSID3032389	0	1	0.8935460701885319	0.10645392981146833
DTXSID3032549	0	1	0.7599730125355	0.2400269874645001
DTXSID3032591	0	0	0.8740951849298962	0.12590481507010365
DTXSID3034583	0	1	0.7883785202661012	0.21162147973389894
DTXSID3047425	0	0	0.8678153877167001	0.13218461228329992
DTXSID4020402	0	0	0.7212763021666195	0.27872369783338036
DTXSID4021135	0	0	0.7468241812807526	0.25317581871924727
DTXSID4021391	0	0	0.6795279770963705	0.32047202290362975
DTXSID4021559	0	0	0.8025990923030458	0.19740090769695387
DTXSID4021717	0	0	0.8129595486166066	0.18704045138339354
DTXSID4022020	0	0	0.9131899382737108	0.08681006172628916
DTXSID4022361	0	0	0.7826894869866414	0.21731051301335855
DTXSID4022527	0	1	0.8785450496315258	0.12145495036847398
DTXSID4022529	0	0	0.7881573736743996	0.21184262632560039
DTXSID4024062	0	0	0.7107811316892092	0.2892188683107908
DTXSID4032532	0	0	0.7225135475188521	0.2774864524811477
DTXSID4034601	1	1	0.624992893089104	0.37500710691089606
DTXSID4035708	1	1	0.6385403852775232	0.3614596147224769
DTXSID4036435	0	0	0.8172068703786707	0.18279312962132935
DTXSID4040713	0	0	0.8376917741921942	0.1623082258078057
DTXSID4052186	0	0	0.8585606700723278	0.1414393299276722
DTXSID5020443	0	0	0.7384261245865783	0.2615738754134216
DTXSID5020863	1	0	0.6348044996873503	0.36519550031264963
DTXSID5022308	0	1	0.766566356373628	0.2334336436263719
DTXSID5022437	0	0	0.7634379615780414	0.23656203842195866
DTXSID5022439	1	0	0.5691128495909701	0.43088715040902986
DTXSID5023902	1	0	0.5	0.5
DTXSID5024687	0	0	0.8028900373493224	0.1971099626506772
DTXSID5027061	0	0	0.8291658891484377	0.1708341108515623
DTXSID5031131	0	0	0.9008559991787012	0.0991440008212988
DTXSID6021959	0	1	0.871058980177284	0.1289410198227162
DTXSID6022391	0	0	0.7262490454818243	0.27375095451817577
DTXSID6024206	0	0	0.747147684334657	0.25285231566534305
DTXSID6024254	0	1	0.7416215915177867	0.25837840848221316
DTXSID6024836	0	0	0.8666541865541704	0.1333458134458298
DTXSID6025068	0	0	0.8589605865695047	0.1410394134304954
DTXSID6025648	0	0	0.7314532188180625	0.2685467811819373
DTXSID6026797	0	0	0.834357459847602	0.1656425401523979
DTXSID6027921	0	0	0.7684400775434606	0.2315599224565394
DTXSID6029171	0	0	0.9029129736067973	0.09708702639320259
DTXSID6032562	0	0	0.8182219887657052	0.1817780112342948
DTXSID6034928	0	0	0.6912190011717034	0.3087809988282967
DTXSID6037564	0	0	0.8383610041508698	0.16163899584913013
DTXSID6041422	0	1	0.816001572427954	0.1839984275720457
DTXSID7020182	1	0	0.5819441186292239	0.4180558813707761
DTXSID7020716	0	0	0.8501544480708811	0.1498455519291189
