compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.7132400063058457	0.2867599936941543
DTXSID0021834	0	0	0.9381790375448881	0.061820962455111955
DTXSID0022012	0	0	0.9428746022438182	0.05712539775618172
DTXSID0023907	1	1	0.3643620877373569	0.6356379122626431
DTXSID0024052	0	0	0.864695879378745	0.135304120621255
DTXSID0029262	0	0	0.7436867966252575	0.2563132033747425
DTXSID0032316	0	0	0.8268877598105091	0.1731122401894909
DTXSID0037730	0	0	0.8995589638988842	0.10044103610111577
DTXSID0042169	0	0	0.6446272802080222	0.3553727197919779
DTXSID0044571	0	0	0.8882259421922948	0.11177405780770518
DTXSID0047246	1	0	0.37740555334196413	0.6225944466580359
DTXSID0047296	0	0	0.6645391295439234	0.3354608704560767
DTXSID0051732	0	0	0.7730133010597031	0.2269866989402969
DTXSID0051996	0	0	0.8266078920985087	0.17339210790149123
DTXSID1020221	0	0	0.879335637549444	0.12066436245055605
DTXSID1020510	1	0	0.36889731205021437	0.6311026879497856
DTXSID1021166	0	1	0.7497251005107415	0.2502748994892585
DTXSID1022396	0	0	0.863155628743647	0.13684437125635293
DTXSID1022394	0	1	0.9204204296602755	0.07957957033972447
DTXSID1024259	1	1	0.4609838214741129	0.5390161785258871
DTXSID1026081	1	0	0.45557991541530907	0.5444200845846909
DTXSID1034769	0	0	0.8251337276977114	0.17486627230228854
DTXSID1034929	1	1	0.2709769676712287	0.7290230323287713
DTXSID1034973	1	0	0.47012792810144477	0.5298720718985552
DTXSID1038298	0	1	0.6816009398371943	0.3183990601628057
DTXSID1041502	0	0	0.7401667029350762	0.2598332970649238
DTXSID1046970	0	1	0.6966602598060694	0.30333974019393056
DTXSID2020921	0	0	0.5338618099199883	0.4661381900800116
DTXSID2021151	0	0	0.7106540112576241	0.2893459887423759
DTXSID2021238	0	0	0.9226213358383847	0.07737866416161532
DTXSID2021864	0	0	0.8383330881755227	0.1616669118244774
DTXSID2022462	0	0	0.7185066432779089	0.2814933567220911
DTXSID2026525	0	0	0.8696387251285495	0.13036127487145055
DTXSID2032554	0	0	0.6196723175245101	0.38032768247548987
DTXSID2041389	0	0	0.7523186712995773	0.24768132870042273
