compound	predicted	actual	p(0)	p(1)
DTXSID0021125	1	0	0.42790894780666633	0.5720910521933341
DTXSID0021834	0	0	0.8982658851590338	0.10173411484096621
DTXSID0022012	0	0	0.7449057014325701	0.25509429856743027
DTXSID0023907	0	1	0.5313857519806328	0.4686142480193676
DTXSID0024052	0	0	0.5659961320507962	0.4340038679492039
DTXSID0029262	0	0	0.6248528219697177	0.3751471780302825
DTXSID0032316	0	0	0.7431901004236061	0.25680989957639444
DTXSID0037730	0	0	0.5233201511557262	0.47667984884427367
DTXSID0042169	0	0	0.7687227426414627	0.23127725735853755
DTXSID0044571	0	0	0.7431093932983851	0.2568906067016156
DTXSID0047246	0	0	0.6098270763217103	0.3901729236782898
DTXSID0047296	0	0	0.5289342966728018	0.47106570332719855
DTXSID0051732	1	0	0.47871073657958835	0.5212892634204116
DTXSID0051996	0	0	0.7609287921478329	0.23907120785216768
DTXSID1020221	0	0	0.6245535482327546	0.3754464517672456
DTXSID1020510	0	0	0.5628178214633202	0.43718217853667996
DTXSID1021166	1	1	0.4148577290333086	0.5851422709666912
DTXSID1022396	0	0	0.5333471451227411	0.46665285487725877
DTXSID1022394	0	1	0.5348251233364293	0.46517487666357055
DTXSID1024259	0	1	0.5428658499151706	0.4571341500848294
DTXSID1026081	1	0	0.4921626764564433	0.507837323543557
DTXSID1034769	0	0	0.6132507665748005	0.3867492334251997
DTXSID1034929	1	1	0.3436726437938088	0.6563273562061911
DTXSID1034973	0	0	0.58152783153542	0.4184721684645801
DTXSID1038298	0	1	0.6109424002414799	0.38905759975852033
DTXSID1041502	0	0	0.6248528219697177	0.3751471780302825
DTXSID1046970	0	1	0.592487858687708	0.40751214131229146
DTXSID2020921	0	0	0.538693566874222	0.4613064331257785
DTXSID2021151	0	0	0.6396825370059379	0.3603174629940622
DTXSID2021238	0	0	0.680845537844032	0.31915446215596843
DTXSID2021864	0	0	0.7468166679022256	0.25318333209777505
DTXSID2022462	0	0	0.6229895033989258	0.37701049660107383
DTXSID2026525	0	0	0.6248528219697177	0.3751471780302825
DTXSID2032554	1	0	0.27877506760295456	0.7212249323970453
DTXSID2041389	0	0	0.5739272854067726	0.4260727145932275
DTXSID2041200	0	0	0.5699476535273285	0.4300523464726717
DTXSID2043903	0	0	0.5546682592509813	0.44533174074901877
DTXSID2047301	1	0	0.43651601181941224	0.5634839881805876
DTXSID2047727	0	0	0.6739355915572017	0.3260644084427987
DTXSID3020209	0	0	0.6403603010265896	0.35963969897341075
DTXSID3020257	0	0	0.6821668185220198	0.3178331814779806
DTXSID3022409	0	0	0.5532019879435995	0.4467980120564001
DTXSID3024104	0	1	0.5313857519806328	0.4686142480193676
DTXSID3024154	0	1	0.6292227298275965	0.3707772701724034
DTXSID3024239	0	1	0.5507779002477399	0.44922209975226046
DTXSID3024289	0	1	0.5542147540244408	0.4457852459755598
DTXSID3024364	0	0	0.7508631626633586	0.24913683733664196
DTXSID3026564	0	0	0.8484671853797856	0.15153281462021467
DTXSID3032464	0	0	0.5247619199231143	0.47523808007688584
DTXSID3032389	0	1	0.7887363970866677	0.21126360291333254
DTXSID3032549	1	1	0.4407256114749535	0.5592743885250462
DTXSID3032591	0	0	0.6045095739030104	0.39549042609698987
DTXSID3034583	0	1	0.522719374206018	0.47728062579398206
DTXSID3047425	0	0	0.6589724203141974	0.341027579685803
DTXSID4020402	0	0	0.6292144045264099	0.3707855954735907
DTXSID4021135	0	0	0.620037069951149	0.3799629300488508
DTXSID4021391	0	0	0.5633056880442346	0.43669431195576514
DTXSID4021559	0	0	0.7699846570101385	0.23001534298986093
DTXSID4021717	0	0	0.7410261968330853	0.25897380316691504
DTXSID4022020	0	0	0.6609113985692149	0.3390886014307854
DTXSID4022361	0	0	0.5573459872142528	0.4426540127857477
DTXSID4022527	0	1	0.6352849134964793	0.36471508650352125
DTXSID4022529	0	0	0.7421231833016927	0.25787681669830725
DTXSID4024062	0	0	0.7468166679022256	0.25318333209777505
DTXSID4032532	0	0	0.5626636753736042	0.43733632462639654
DTXSID4034601	1	1	0.45859459433717603	0.5414054056628241
DTXSID4035708	1	1	0.4049378556640225	0.595062144335977
DTXSID4036435	0	0	0.5757975467890082	0.4242024532109921
DTXSID4040713	0	0	0.5564771253268124	0.443522874673188
DTXSID4052186	0	0	0.7345538252724161	0.2654461747275845
DTXSID5020443	0	0	0.5635682737872096	0.4364317262127905
DTXSID5020863	1	0	0.42071638528332345	0.5792836147166767
DTXSID5022308	0	1	0.5263576436812528	0.473642356318747
DTXSID5022437	0	0	0.5491052718794021	0.45089472812059816
DTXSID5022439	0	0	0.5582588346957611	0.44174116530423857
DTXSID5023902	0	0	0.5542147540244408	0.4457852459755598
DTXSID5024687	0	0	0.5776069624652683	0.4223930375347319
DTXSID5027061	0	0	0.6109424002414799	0.38905759975852033
DTXSID5031131	0	0	0.6870258355279962	0.31297416447200427
DTXSID6021959	0	1	0.7410261968330853	0.25897380316691504
DTXSID6022391	0	0	0.5333471451227411	0.46665285487725877
DTXSID6024206	0	0	0.6814542271263562	0.3185457728736443
DTXSID6024254	0	1	0.5542147540244408	0.4457852459755598
DTXSID6024836	0	0	0.802057634136353	0.19794236586364725
DTXSID6025068	0	0	0.660567982050662	0.33943201794933847
DTXSID6025648	0	0	0.5542147540244408	0.4457852459755598
DTXSID6026797	0	0	0.7266311950466946	0.2733688049533061
DTXSID6027921	0	0	0.5218006303295044	0.47819936967049564
DTXSID6029171	0	0	0.7140330437377747	0.2859669562622253
DTXSID6032562	1	0	0.44363887161272175	0.5563611283872784
DTXSID6034928	1	0	0.2491887751955989	0.7508112248044008
DTXSID6037564	0	0	0.5424351270310531	0.4575648729689472
DTXSID6041422	0	1	0.5938660792901591	0.4061339207098405
DTXSID7020182	1	0	0.46209173912341023	0.53790826087659
DTXSID7020716	0	0	0.6872718544081337	0.3127281455918667
