compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.968243462237738	0.031756537762262005
DTXSID0021834	0	0	0.9994847464587836	0.0005152535412163796
DTXSID0022012	0	0	0.9987403359006035	0.001259664099396466
DTXSID0023907	0	1	0.9932548188565192	0.0067451811434808
DTXSID0024052	0	0	0.9583104456645255	0.04168955433547454
DTXSID0029262	0	0	0.9890557526739738	0.010944247326026177
DTXSID0032316	0	0	0.9991418128965978	0.0008581871034022084
DTXSID0037730	0	0	0.9902402291409106	0.009759770859089396
DTXSID0042169	0	0	0.9361496672308321	0.06385033276916788
DTXSID0044571	0	0	0.999086015032821	0.0009139849671790202
DTXSID0047246	0	0	0.9951522330059076	0.0048477669940924385
DTXSID0047296	0	0	0.9744101463548951	0.025589853645104917
DTXSID0051732	0	0	0.9965571885876855	0.0034428114123144942
DTXSID0051996	0	0	0.9928260308182149	0.007173969181785194
DTXSID1020221	0	0	0.9932044306999348	0.006795569300065204
DTXSID1020510	0	0	0.9801371402645614	0.01986285973543856
DTXSID1021166	0	1	0.9989136387019566	0.0010863612980434433
DTXSID1022396	0	0	0.9977019349925953	0.0022980650074047038
DTXSID1022394	0	1	0.9967640527194055	0.003235947280594511
DTXSID1024259	0	1	0.994608582998278	0.005391417001721996
DTXSID1026081	0	0	0.9723691729659832	0.027630827034016713
DTXSID1034769	0	0	0.9978229872248092	0.0021770127751908307
DTXSID1034929	0	1	0.8331842086548092	0.16681579134519073
DTXSID1034973	0	0	0.9950568630546873	0.004943136945312713
DTXSID1038298	0	1	0.9982374331651246	0.0017625668348753808
DTXSID1041502	0	0	0.9947812210531906	0.005218778946809464
DTXSID1046970	0	1	0.992720047884649	0.007279952115351052
DTXSID2020921	0	0	0.9927268598231114	0.007273140176888596
DTXSID2021151	0	0	0.9990829282347814	0.0009170717652185812
DTXSID2021238	0	0	0.9957178655274006	0.0042821344725994335
DTXSID2021864	0	0	0.9991655742657914	0.0008344257342085242
DTXSID2022462	0	0	0.9995850445215103	0.00041495547848971964
DTXSID2026525	0	0	0.9947812210531906	0.005218778946809464
DTXSID2032554	0	0	0.9494072933134425	0.05059270668655741
DTXSID2041389	0	0	0.9904783509358023	0.009521649064197698
DTXSID2041200	0	0	0.9731231963746684	0.026876803625331673
DTXSID2043903	0	0	0.9601187059288506	0.03988129407114937
DTXSID2047301	0	0	0.9862256575930648	0.013774342406935147
DTXSID2047727	0	0	0.9672022829316707	0.0327977170683294
DTXSID3020209	0	0	0.9777899024331524	0.022210097566847557
DTXSID3020257	0	0	0.9825432187936552	0.01745678120634475
DTXSID3022409	0	0	0.9868473491205385	0.01315265087946149
DTXSID3024104	0	1	0.9932548188565192	0.0067451811434808
DTXSID3024154	0	1	0.9992174181407917	0.000782581859208362
DTXSID3024239	0	1	0.9975304359929529	0.0024695640070470795
DTXSID3024289	0	1	0.9883576409322535	0.011642359067746511
DTXSID3024364	0	0	0.9991783803219473	0.0008216196780527549
DTXSID3026564	0	0	0.9069850608524376	0.0930149391475624
DTXSID3032464	0	0	0.9963231735382589	0.0036768264617410085
DTXSID3032389	0	1	0.9966186099690029	0.00338139003099716
DTXSID3032549	0	1	0.7775372353741197	0.22246276462588035
DTXSID3032591	0	0	0.8486810877512647	0.15131891224873528
DTXSID3034583	0	1	0.8096930275585321	0.19030697244146788
DTXSID3047425	0	0	0.9981476928210192	0.0018523071789807778
DTXSID4020402	0	0	0.9988988504079179	0.0011011495920820538
DTXSID4021135	0	0	0.9987487949700626	0.0012512050299373525
DTXSID4021391	0	0	0.9783105348095384	0.021689465190461586
DTXSID4021559	0	0	0.9973085252288025	0.002691474771197472
DTXSID4021717	0	0	0.9993278006165042	0.0006721993834958375
DTXSID4022020	0	0	0.9980424739575908	0.001957526042409139
DTXSID4022361	0	0	0.9801245755449473	0.019875424455052765
DTXSID4022527	0	1	0.9818052710630721	0.018194728936927883
DTXSID4022529	0	0	0.9926468179467466	0.0073531820532534075
DTXSID4024062	0	0	0.9991655742657914	0.0008344257342085242
DTXSID4032532	0	0	0.9882219560920611	0.01177804390793894
DTXSID4034601	0	1	0.9669386926051743	0.03306130739482566
DTXSID4035708	0	1	0.9990582352351816	0.00094176476481839
DTXSID4036435	0	0	0.8201358868482593	0.17986411315174072
DTXSID4040713	0	0	0.943346948737142	0.056653051262858016
DTXSID4052186	0	0	0.9976224638521403	0.002377536147859785
DTXSID5020443	0	0	0.7453311166374139	0.25466888336258614
DTXSID5020863	0	0	0.9975446060158702	0.002455393984129742
DTXSID5022308	0	1	0.9972751652554315	0.002724834744568567
DTXSID5022437	0	0	0.9766908788720365	0.023309121127963465
DTXSID5022439	0	0	0.9876269736981371	0.012373026301862882
DTXSID5023902	0	0	0.9883576409322535	0.011642359067746511
DTXSID5024687	0	0	0.9840182540572684	0.015981745942731586
DTXSID5027061	0	0	0.9982374331651246	0.0017625668348753808
DTXSID5031131	0	0	0.9882985721394276	0.011701427860572341
DTXSID6021959	0	1	0.9978644290661368	0.00213557093386321
DTXSID6022391	0	0	0.9977019349925953	0.0022980650074047038
DTXSID6024206	0	0	0.9477674307729074	0.05223256922709268
DTXSID6024254	0	1	0.9883576409322535	0.011642359067746511
DTXSID6024836	0	0	0.9982772962969491	0.0017227037030509405
DTXSID6025068	0	0	0.9724648754696747	0.02753512453032521
DTXSID6025648	0	0	0.9918168349321261	0.008183165067873832
DTXSID6026797	0	0	0.9954589108933061	0.0045410891066939504
DTXSID6027921	0	0	0.9605752446061937	0.03942475539380625
DTXSID6029171	0	0	0.9964132359649784	0.003586764035021529
DTXSID6032562	0	0	0.8771445913970898	0.12285540860291022
DTXSID6034928	0	0	0.8031374844563928	0.1968625155436072
DTXSID6037564	0	0	0.9983802205521674	0.0016197794478326468
DTXSID6041422	0	1	0.9925698650673944	0.007430134932605607
DTXSID7020182	0	0	0.8722973775609517	0.12770262243904826
DTXSID7020716	0	0	0.9968010172242272	0.0031989827757727732
DTXSID7021152	0	1	0.9995850445215103	0.00041495547848971964
DTXSID7021869	0	0	0.9987285344559564	0.001271465544043608
DTXSID7022413	0	1	0.9960733481811331	0.0039266518188668465
DTXSID7022332	0	0	0.9979012566731698	0.002098743326830249
DTXSID7024538	0	0	0.9934499085342512	0.006550091465748796
DTXSID7029320	0	1	0.9831225920918059	0.01687740790819415
DTXSID7032555	0	0	0.9735057266655169	0.026494273334483096
DTXSID7047306	0	0	0.9709000116514199	0.02909998834858002
DTXSID8020759	0	0	0.9981363587450494	0.0018636412549506286
DTXSID8021771	0	0	0.9904605200940607	0.009539479905939327
DTXSID8022325	0	1	0.9948751803318838	0.005124819668116169
DTXSID8047890	0	0	0.9431415638844753	0.05685843611552462
DTXSID9020617	0	0	0.9986336753205916	0.0013663246794084428
DTXSID9020794	0	0	0.9990097156629258	0.0009902843370741554
DTXSID9022310	0	1	0.995783279133824	0.004216720866176015
DTXSID9022100	0	0	0.993791410278759	0.00620858972124103
DTXSID9021928	0	0	0.9951718684696069	0.004828131530393028
DTXSID9022526	0	1	0.9593181659713093	0.04068183402869076
DTXSID9022528	0	0	0.9895605208119251	0.010439479188074845
DTXSID9024489	0	0	0.9967923152767622	0.0032076847232378547
DTXSID9033923	0	0	0.9977195943016403	0.0022804056983597456
DTXSID9041653	0	0	0.9984238693286164	0.0015761306713836687
DTXSID9044164	0	0	0.9983627688536706	0.0016372311463294024
DTXSID9044825	0	0	0.9932044306999348	0.006795569300065204
DTXSID9047540	0	1	0.999124523766439	0.0008754762335609727
DTXSID9047598	0	1	0.98542807697095	0.01457192302904998
