compound	predicted	actual	p(0)	p(1)
DTXSID0021125	0	0	0.5046775250254627	0.49532247497453735
DTXSID0021834	0	0	0.5969988505337588	0.4030011494662412
DTXSID0022012	0	0	0.5910561676274741	0.4089438323725259
DTXSID0023907	0	1	0.5444451714424321	0.45555482855756785
DTXSID0024052	0	0	0.5907138597515023	0.4092861402484977
DTXSID0029262	0	0	0.5405289002793499	0.4594710997206501
DTXSID0032316	0	0	0.5809158295402035	0.4190841704597965
DTXSID0037730	0	0	0.578887769038537	0.42111223096146305
DTXSID0042169	0	0	0.586364400129933	0.41363559987006704
DTXSID0044571	0	0	0.5743803879279894	0.42561961207201054
DTXSID0047246	0	0	0.5310368835994861	0.46896311640051386
DTXSID0047296	0	0	0.5503070406666477	0.4496929593333523
DTXSID0051732	0	0	0.5608584905382674	0.43914150946173264
DTXSID0051996	0	0	0.5781902194577583	0.4218097805422417
DTXSID1020221	0	0	0.5644639351704186	0.43553606482958135
DTXSID1020510	0	0	0.5355944416862453	0.4644055583137547
DTXSID1021166	0	1	0.5338807498552766	0.46611925014472344
DTXSID1022396	0	0	0.5476836693429501	0.4523163306570499
DTXSID1022394	0	1	0.53478705483916	0.46521294516083994
DTXSID1024259	0	1	0.5692203058205698	0.43077969417943024
DTXSID1026081	0	0	0.5224548340514594	0.4775451659485405
DTXSID1034769	0	0	0.5760095491890977	0.4239904508109023
DTXSID1034929	0	1	0.5123603772887226	0.4876396227112774
DTXSID1034973	0	0	0.5080392976664987	0.49196070233350125
DTXSID1038298	0	1	0.5267447187276412	0.47325528127235883
DTXSID1041502	0	0	0.541344354400439	0.458655645599561
DTXSID1046970	0	1	0.5241168150133744	0.4758831849866256
DTXSID2020921	0	0	0.5750828470478719	0.42491715295212806
DTXSID2021151	0	0	0.562736522828525	0.437263477171475
DTXSID2021238	0	0	0.5851019139758704	0.41489808602412953
DTXSID2021864	0	0	0.5729373370971604	0.4270626629028395
DTXSID2022462	0	0	0.5686214451962002	0.4313785548037998
DTXSID2026525	0	0	0.573576272027007	0.42642372797299305
DTXSID2032554	0	0	0.5269456300736884	0.47305436992631156
DTXSID2041389	0	0	0.5863979021654799	0.41360209783452
DTXSID2041200	0	0	0.5577274123440126	0.44227258765598737
DTXSID2043903	0	0	0.5554936698494981	0.4445063301505019
DTXSID2047301	0	0	0.5293998808452813	0.4706001191547187
DTXSID2047727	0	0	0.5800262632235914	0.4199737367764086
DTXSID3020209	0	0	0.5864617392756482	0.4135382607243519
DTXSID3020257	0	0	0.5863728436351058	0.4136271563648942
DTXSID3022409	0	0	0.5754709103236947	0.4245290896763053
DTXSID3024104	0	1	0.5453805392676656	0.45461946073233445
DTXSID3024154	0	1	0.569004067245785	0.43099593275421505
DTXSID3024239	0	1	0.5780489592789531	0.4219510407210469
DTXSID3024289	0	1	0.533366181290354	0.46663381870964604
DTXSID3024364	0	0	0.5735190237258905	0.4264809762741095
DTXSID3026564	0	0	0.5518213723740841	0.4481786276259159
DTXSID3032464	0	0	0.5769605105678917	0.4230394894321084
DTXSID3032389	0	1	0.5552878401481406	0.4447121598518594
DTXSID3032549	0	1	0.5588853626454422	0.4411146373545578
DTXSID3032591	0	0	0.5853725806832365	0.4146274193167635
DTXSID3034583	0	1	0.5914753086542995	0.40852469134570046
DTXSID3047425	0	0	0.5652579676514848	0.43474203234851516
DTXSID4020402	0	0	0.5842188151816791	0.41578118481832094
DTXSID4021135	0	0	0.5659080212065044	0.4340919787934956
DTXSID4021391	0	0	0.5368591551499444	0.4631408448500555
DTXSID4021559	0	0	0.5874336639057558	0.41256633609424415
DTXSID4021717	0	0	0.5897964470062249	0.4102035529937751
DTXSID4022020	0	0	0.5849508833113193	0.41504911668868066
DTXSID4022361	0	0	0.5550581027360018	0.4449418972639983
DTXSID4022527	0	1	0.590835645753504	0.409164354246496
DTXSID4022529	0	0	0.5981764105257025	0.4018235894742975
DTXSID4024062	0	0	0.5703469583207113	0.42965304167928875
DTXSID4032532	0	0	0.5407107810996219	0.45928921890037816
DTXSID4034601	0	1	0.5134883292146686	0.48651167078533136
DTXSID4035708	0	1	0.5125812724425476	0.48741872755745247
DTXSID4036435	0	0	0.5664006671523591	0.4335993328476408
DTXSID4040713	0	0	0.5566668868604481	0.443333113139552
DTXSID4052186	0	0	0.5838723908508154	0.4161276091491845
DTXSID5020443	0	0	0.5805818387553352	0.41941816124466486
DTXSID5020863	0	0	0.5033975026983578	0.4966024973016422
DTXSID5022308	0	1	0.5215917565426564	0.4784082434573436
DTXSID5022437	0	0	0.5148169609187015	0.48518303908129845
DTXSID5022439	0	0	0.5174573510709505	0.4825426489290495
DTXSID5023902	0	0	0.5268547054637526	0.47314529453624743
DTXSID5024687	0	0	0.5723208044643255	0.4276791955356745
DTXSID5027061	0	0	0.5722171030459658	0.42778289695403415
DTXSID5031131	0	0	0.5610696741699173	0.43893032583008273
DTXSID6021959	0	1	0.5847174183676447	0.4152825816323554
DTXSID6022391	0	0	0.5239525274919561	0.4760474725080439
DTXSID6024206	0	0	0.6012141322046014	0.39878586779539865
DTXSID6024254	0	1	0.55286319503391	0.44713680496609004
DTXSID6024836	0	0	0.5668106436052642	0.4331893563947357
DTXSID6025068	0	0	0.5493282271388237	0.4506717728611763
DTXSID6025648	0	0	0.5439329116874323	0.45606708831256776
DTXSID6026797	0	0	0.5706733210165627	0.4293266789834373
DTXSID6027921	0	0	0.5455242652528585	0.45447573474714154
DTXSID6029171	0	0	0.5766714278640462	0.42332857213595376
DTXSID6032562	0	0	0.5320958315014943	0.46790416849850563
DTXSID6034928	0	0	0.5330670267512747	0.46693297324872524
DTXSID6037564	0	0	0.5557403975645059	0.4442596024354941
DTXSID6041422	0	1	0.5794820177445568	0.4205179822554433
DTXSID7020182	0	0	0.5235242094389616	0.4764757905610384
DTXSID7020716	0	0	0.5785659031813324	0.42143409681866756
DTXSID7021152	0	1	0.5652082533753062	0.4347917466246937
DTXSID7021869	0	0	0.5798401821425517	0.42015981785744827
DTXSID7022413	0	1	0.5876872131722627	0.4123127868277373
DTXSID7022332	0	0	0.5641716114361419	0.435828388563858
DTXSID7024538	0	0	0.5342777452054426	0.4657222547945574
DTXSID7029320	0	1	0.5723836255821311	0.42761637441786887
DTXSID7032555	0	0	0.5187557125523596	0.4812442874476404
DTXSID7047306	0	0	0.5327119503201337	0.46728804967986626
DTXSID8020759	0	0	0.5649236253306191	0.4350763746693808
DTXSID8021771	0	0	0.5579948931664973	0.4420051068335027
DTXSID8022325	0	1	0.5475386269480147	0.45246137305198536
DTXSID8047890	0	0	0.5281335593768424	0.4718664406231577
DTXSID9020617	0	0	0.5855735875627419	0.41442641243725803
DTXSID9020794	0	0	0.5851494836941125	0.4148505163058875
DTXSID9022310	0	1	0.5204527193185705	0.4795472806814295
DTXSID9022100	0	0	0.5703901137976095	0.4296098862023905
DTXSID9021928	0	0	0.601927599041512	0.3980724009584879
DTXSID9022526	0	1	0.5721654501027337	0.4278345498972663
DTXSID9022528	0	0	0.5953514087034403	0.4046485912965597
DTXSID9024489	0	0	0.587109508561904	0.41289049143809603
DTXSID9033923	0	0	0.5515744453231533	0.44842555467684675
DTXSID9041653	0	0	0.5871969202315566	0.4128030797684435
DTXSID9044164	0	0	0.5473236295273802	0.45267637047261977
DTXSID9044825	0	0	0.5750725236064295	0.42492747639357054
DTXSID9047540	0	1	0.5513059815997278	0.44869401840027223
DTXSID9047598	0	1	0.5463368082179025	0.4536631917820975
