compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	10.635800384423462	-14.205831723910208	0.5885244637796497	-8.871516889393911	-4.3453758246199925	11.785085070449188	3.2997394366891815	2.071764056800149	-3.938441476600121	1.0476014503923454	2.0203930648143746	2.8496160631568985	0.859962420151258	-1.6975505091026766	3.197242763383434	-2.0616455884646245	0.330462319214541	3.4959684529226807	3.9810759035140824	-1.8201906029951649	2.6809837786862754	1.2352197662921784	-0.06811575083816584	-1.54922758746727	-3.0741473453404895	1.1685044571599323	-2.6849176357950535	-1.2363656574217314	-1.5752923913198638	0.21168539038226664	-1.7949724489514551	-1.4206167220668768	-0.48617324377847104	-0.2781819408253642	0.1999988175261518	-0.3008571865825083	-1.6148644336592344	0.18337515790030517	1.1321603574089645	-0.7454671796009715	0.17159104174588344	2.565168456885562	0.055299091708711876	1.8322939821263837	1.1304780864496469	-0.08632518348549945	2.7175926619783835	0.44728647042669795	-0.8544505308264368	-0.26043741672113513	-0.1071803409285965	1.0573936835721238	-1.7309707985210057	-0.4602280114979079	-0.3973988926842507	0.3677028858596742	0.6821187812493705	-0.18040799786916561	-0.16796454196296268	-0.1406510945006237	0.13035526150361848	-0.6499115383831954	-0.731413658851891	-0.07185027890139026	0.6034512723882433	-1.1616232231486057	-1.1874331237893816	-0.31807076938763074	0.10121760587957133	0.06889556997033312	0.04367979005409707	-0.4725834838161899	1.414634144912952	-1.9625998239653857	-1.7603725407396569	1.1915110780151132	-0.7945166510064039	-0.29981985085255664	0.915560318213519	0.37182363132558727	1.4115712292118114	0.9358616301556401	1.945646003627858	-0.5037605341138724	0.0011672286728679599	1.0324110653506184	0.015057438918346305	0.08629739577122904	0.09619390979512757	-0.7170435682527504	-0.03172860192724619	0.9969331434703647	0.6559177854107321	-1.8270005307141397	0.7047004947278039	-0.9451267504300435	-0.2462708170422011	-0.20607170424349525	-0.7425906718997304	0.6373141691093183
DTXSID0020232	1.4861615235267371	-16.578641402642603	3.8910376881513957	0.22718265943532262	7.193644965345847	11.325416984938371	-6.1192317305300525	-1.1571237841356696	-0.9257223199552311	-1.765397302317865	-0.901445663255021	0.40653054716036185	4.637923425503232	-0.07157408215279838	0.9066610467570938	-0.11205240927043437	-1.0261352228262104	1.3111531650565682	1.0425565751180919	-4.641344195603896	-0.8414993704152981	1.1290111205832518	1.0101258254314722	4.632549649972742	-0.02400720395775053	-0.03132395383675033	0.8287678789842126	-2.9619487695147564	0.014229086568157991	1.0794902765321703	-0.4011925488677055	2.7869835581174933	-0.8583951746344954	-0.9887981994114342	-0.9999892839058986	2.3883245687018575	0.4348208806019616	1.5080862042587146	-0.25184792600565536	-0.16346108803427928	-0.9421960067887789	0.07485901926585806	-1.2791776610473582	0.49385219103022054	-2.6756148561326234	1.8116482920103474	-1.4485274556840237	-0.2793822394705145	1.5406018613764885	0.26097585488647146	-0.9444174186663966	0.49237153209832735	0.43845003368396374	0.4069265060354478	-0.927863461761052	0.7209997265370163	-0.9274231745442771	-1.010943633348912	1.5919641763557668	0.7820609857440517	1.0844205561269313	-0.5688139057371434	-1.5131574813414574	-1.236042563907839	0.5440253594040168	-0.06008336381215302	0.021318572534489297	-1.0825471025205118	0.11639589834500004	0.432026330297222	1.0107299104157728	-0.41297228788116236	-0.21581752175168673	-0.18176156984908948	0.5196258093078715	-0.49929405379104236	-0.2880432670851895	-0.4775383342260325	0.9367961333975852	-0.20904878634963167	-0.21454662271482847	1.2948577140559734	-0.26785107768207694	0.11215772892511658	-0.7765922153460046	-0.8260066441003517	0.4516524813030609	-0.006615075358129488	0.9316055807128389	1.696421160583918	-0.2824380828244426	-1.1282034530337186	-0.15330916179577656	-0.5739107487848271	0.27051380267663083	0.22763237069598657	-0.12189348902556486	0.7029916603564403	-1.0479930586702948	1.6662557871751473
DTXSID0020107	-3.941095062654943	-5.616964758904284	5.736173184341143	13.34141100279852	-8.426588128549012	1.63710308554003	3.7456208299088303	7.359098231759383	-1.3076077638190626	-3.3248003540774445	2.660971768835031	-1.712319784831561	-0.9940912670752489	-4.467535868840183	2.8203703474318713	-2.7534098180292075	0.6543951238689455	-5.178046841545242	-3.4619258686598853	3.537816853650057	-0.7654035651467079	-2.305993349670664	-0.6822755537156486	0.6979172007297957	-2.3841394638895435	3.4818136524544814	3.105527373487578	-1.2081492982983204	1.2329829856209253	-0.6135447188270376	1.6111783534759259	3.120357679574384	-0.22234108663001198	2.8795407160720607	2.941594960111683	-1.5352921732893392	2.3087472428691136	1.442318612633017	1.0459546187267428	1.7361383342036083	1.7621543605383199	0.765247491167642	2.4447525807087795	2.006999844675183	-0.07020879476731771	0.14871079405290125	0.7357725271256501	1.6841230391365025	1.0054620097484195	-0.1616024108213531	-0.39705938984351763	-2.022761370933615	1.8053869241893379	2.3172466461654975	1.5038467368165263	-0.37776957602999434	0.9081366090315761	-0.24940935946661041	-2.1547878698513534	0.617704956102699	0.7337720089973045	-1.109069195782107	0.11565611845221342	0.9560774077143934	-1.1994178973976626	1.4093574390423935	1.0550282186482605	-1.8122413870574645	-1.3829414376808375	-1.7947529994081646	0.9508131880808768	-0.8883938041099853	0.07020114543321032	0.32398686375790586	-0.39833055201138046	-2.8470577154388392	-0.4227266166575653	-0.040497166712925296	-0.17247975043027614	-1.7554168324055754	0.9482496989579011	-0.931090284310484	0.748640081523677	0.6055605104670646	2.7044046526602425	0.37203509490210507	0.15617722175628482	-0.9358895370887764	0.3371396510252161	0.2503677392140071	0.04494439060158398	-0.5127553331054837	0.8391989619736133	1.022927846270238	0.34503194146626787	0.7036706557449176	-0.36949949804148124	-0.19724658849221927	-1.51825151251263	-0.7564826484218858
DTXSID0020151	9.522527190064382	-2.3494808341807616	-6.2242942848096074	12.245980767896997	5.06886512442348	-4.900275309882242	-3.1740058571013225	-0.48613812254474026	-0.2941671095441922	4.035771463324475	1.6599129830698565	4.07423608493905	-2.720087825152493	-1.534970283878235	-1.4385029906726066	0.6744049193498614	2.1729998468664378	-2.952622969308684	-0.5671484395014387	-2.909422591239931	-0.9836853460907302	-1.3240208952355523	-0.17828908054946194	0.5274368469732484	1.9503883098848036	0.21751443992312414	-0.8173862339316182	0.28039014104932153	-0.2809135508903901	-0.9187651379217578	-0.37498271407413414	-1.5184804387427624	0.2233496157826889	-1.1600762221008605	-1.6265317111480595	0.2587240935626207	-0.15728958962927808	-0.8011753876898339	-2.7968258502900634	-2.1748332988630117	0.32493027904223604	-0.632964244840466	0.5274165588145202	-1.978316800704096	-1.7526745118946971	-1.3759952853109296	1.7639013096480605	-0.0030257941196430546	0.45619835465096514	1.323032827241256	-0.37132659626391074	1.4894536684803528	-0.21174449526725891	1.2618825499332247	0.28808579143270907	1.2525851365149852	-0.1341515903046909	-0.03616746645650185	0.004658872609529164	-2.19833136686779	0.6186860607597623	-0.6292701451326002	0.11038446238129603	-1.9035050904410706	0.7601211531418276	0.04757428795891066	-0.40086907380473125	0.27199322097904155	0.03469376169620707	-0.504992475469251	0.27478843763173055	-0.7445116315243097	1.2170716673270672	0.44213942808300855	-0.7748333224540672	0.21064317320248316	-0.8003019430330338	-1.181818300529157	-0.22373148082743974	-1.0273701974971923	0.4071049931939654	-0.15708186867778073	0.31220847636783716	-0.4133952141398615	-0.25580690711727994	-0.510085668680773	0.7017316684098748	0.027357579128927008	-1.816459254677506	0.009079939226618362	0.1552076770881722	0.48069588162758287	0.3622227233091929	-0.23772010986501477	1.0404424734770874	-0.15449576720678976	0.35894672609407513	1.1978401202281321	-0.2517250385788905	0.387684809082406
DTXSID0020311	3.7338738190662397	-14.39796284305508	-4.62642099546537	-0.3946171942974637	6.993800143350203	-1.47552277107712	6.225491968686894	4.998459161799563	2.5074058033868383	0.07439628856892498	-1.3077367636368762	-5.186345135445858	1.9529190788174728	0.6952963160685759	2.308611161738848	-0.6925144737569427	-3.503808217505197	-0.9451453625934721	-1.5664328579428244	1.8910659431253702	3.439733039178781	-1.5414653554589945	-0.22762460279089647	0.10899349035549467	-0.257392993151829	-2.5595503081079043	0.35208829013865744	-0.2659591254938134	-1.3459723211090904	0.8916727297494857	-0.08162295797185722	-0.9667657596332258	-0.7663003607973836	0.5007721488614284	-1.5926777855619365	0.8560149315839874	1.2682834142509734	0.8439869973062505	0.9928891764250783	-0.37599119559949645	1.0270153259914583	-1.431265471017347	0.8933551160207359	-1.1093744841341822	3.0428252764349084	-0.32244920828009405	0.523398584185629	0.6141630349160794	1.2977412251578275	0.07063738226011133	0.8274910926427257	0.6313317733152339	0.4946907537544484	-1.6401298551441128	0.6744466671429716	-0.30816367583449056	-0.2608696350635061	-0.4963003571851542	0.9405769709277046	0.8867269382640607	0.06671984228023353	-2.624026533867922	1.5491305577269274	-0.2934258164416396	-0.0026158999909450453	0.23800005893512274	-0.4218822570224871	0.4922116702821774	0.7046788976219609	-1.115635184528459	-0.4624949743253725	0.91135417142061	0.8327882501564798	0.8910324615993563	-0.056246649784973714	0.8638086218662492	1.9421478641199457	-2.0155902868712774	0.28748599020456894	0.7106006964030243	-0.41009705302369176	1.1759260206270723	-0.27994370189141315	-1.999003240134983	-0.899154967523875	-0.9902075938809665	0.6358917027203844	0.46049620747657743	0.9962714895556859	-0.2024528858715426	0.3590428773748278	0.024123042738247624	-0.07529667704965576	-0.01931760976902098	1.3747905638551077	1.301734249633506	-0.34053585510614465	-0.1526105456146114	-0.8047071320741098	-0.8276386547619884
DTXSID0020319	2.983094865833783	-6.117784066845917	0.5439832208183123	-14.124076215764003	1.4120058690827357	-13.493427131454789	3.427277397751296	-0.6240241918169389	-1.2280963386410322	-0.21036892571560317	-0.4694337471484751	-0.40428517882438325	-4.4589849999096085	2.2814058396501857	7.274413205276428	3.87778830847288	5.101361074559714	-0.22847465942147144	2.8996959597462197	-2.3403231194336267	0.09623836555521059	-0.6295002186153547	-0.7946149030294669	3.1640922390766724	3.76766984558959	-0.7739870587990364	-0.43039621363993574	3.9799326845705236	1.197206046731988	-1.2301540096765713	0.6476177720220796	-0.004442626872828483	-2.06504062388382	-0.4860263398717566	-0.5782525310806056	0.6851651662358096	-0.08990260146453831	0.9309655046735359	0.528764093272983	-0.43929026913662317	-2.328319596235019	0.17247470662560183	0.6117326618206452	0.06754194724131832	0.4198272553894606	1.163776012576823	1.5462856864056633	-2.199129814758207	-1.8264449276988155	0.49622528357023704	-1.0290006367155067	0.24882393811180079	1.6751598611620522	-0.5353176011480788	0.20262253125210222	0.08289816062018492	-0.9390293115384969	-1.1079218025214421	0.03991392500567955	-0.3519633197546403	-0.1640493556351174	1.1618792182372435	0.21713818421571654	-0.32761869774129676	-0.8610474192080229	1.128810796032317	-1.2978713105000799	0.9968711139465263	0.06193091746616185	0.3563662277752838	-0.7913837426876756	0.712492439834528	-1.313713380230912	-1.4738703551284287	-0.30337615045070493	1.2708206377967366	0.9774238752262938	0.35476610654192475	2.0024084054768037	-1.0410403336473821	0.011694880930616063	0.18680901524287996	1.7331679532755184	1.9783599726831937	1.9453228232467925	0.8806209385073686	0.16615391534392565	0.3819558753597443	-0.0016838981079870853	2.0088717803858613	1.225546237860627	-0.40185589015372974	-0.4448335583336421	-0.5746252784532463	-0.3967857525128286	0.4362877791453567	-0.12364200786862646	-0.1509123142969444	0.8740793276884625	-0.5703614069372398
DTXSID0020442	3.3110777674064047	-9.29670643790526	-6.196933907768177	4.357765408222088	-4.811349122669561	-14.697367696306333	-1.6398352695632126	5.375383373933144	2.5448894161899536	-4.145592822842332	4.328137412288834	-2.238387040659833	-0.6983106610664473	0.4914436903622452	-2.4390484155617607	-2.336685757466879	-0.53062361204896	0.39865825921876663	0.19819312629746505	0.5851533747345504	1.579404988299501	0.09968849199806405	-3.1189676033561464	-0.6961307490384769	0.42111385426114173	-0.996884025105142	-0.39011387056502894	1.341596439291242	2.2559655904638944	-0.39832332080222005	-2.4784873468582758	0.47666608787615	-0.17921677839840452	-0.10260178702850957	0.2919933310468308	1.1805825005990276	-1.5942303540927054	0.3552340680974586	-0.6507775558162388	1.0929568646763346	-1.3220168231824072	-0.041782707315514145	-0.9316154920295475	-0.37987259413773644	0.3202421673945157	-0.9745911232325534	-1.5386696957093828	0.4979177374474562	0.6995975925193337	0.5973985036072746	0.87925592245558	0.09952255230498136	-0.013843411022052277	-1.9914618354187277	-0.2627905714549772	0.9524660632024453	0.19720031308721567	0.6296467769039001	-1.5260174842778997	-0.050904683236950965	1.3641795057574804	-0.3763308285982494	0.08456315682546267	0.7296398510714356	-0.24582602618924104	-1.1988930029812177	0.21511998207448285	-0.8822692257809389	0.7857550846950111	0.36153888160783415	-0.3728066864874808	-0.27771282859509494	-0.21394768470676184	-0.5167387259760375	0.4364781019611563	0.48459227348924383	0.8712693248337314	-1.1038736149877426	1.0130270747326602	1.1505686919505842	-0.945205131625494	-0.4726371012020947	-0.2898760068214299	-0.5595052714550418	0.37540106268943263	0.4797937115538504	0.30346056262511956	1.1874939341142237	0.7236596690504681	0.14195700618961704	0.41523548873604516	0.573939639860106	0.3491143042591574	-0.3246690162158492	0.11132538909472542	0.6346250577234419	-0.6187773528234287	-0.12570820935274588	-0.42067731363807703	-1.1519725681042827
DTXSID0020446	1.913945760070638	-13.691711036128968	-4.607147360859491	-1.781767637389886	6.294211546657401	-7.070624688466097	7.174363643961369	3.674842855118713	3.7244489785856043	-0.45489234762867264	-0.779781187425504	-6.3486558850328745	2.3661983208551347	1.017317437064247	1.1747184572452616	-0.6646769021576484	-3.310272005315691	-1.516035659855584	-0.9958409766879016	1.427269634946898	3.3954769982375304	-0.7651945810529263	-0.9529193536661776	-0.24608701092422333	0.9644852346613464	-2.2866930234991316	0.9642823390228215	0.985243001023596	-0.700633428278767	-0.040070963266104	-0.8570033410254979	-1.465903822946209	-1.448231818518455	0.8306289254573317	-0.42155963487683557	0.07189235358684548	-1.1070786194803677	-0.15078951072392058	1.4323607660529594	-1.0792144435612356	0.7430755964017827	-2.0542190942587033	-0.27279741092559634	-0.6934967606247924	1.8194865900982853	-0.058517167191702385	0.09379624462795365	-1.2768949881330474	1.35797516353276	0.9506091038774964	2.095185654749093	1.5286449213213174	0.16931448602617574	-1.345363836743228	0.7033940626982454	-2.002696431425313	0.16501108605384082	-1.8687718927637036	0.16583106367216302	0.8813118361645846	-1.4022818181233645	-1.8398583860323634	1.0019485553453675	0.35849334614700373	-0.3386983253205182	0.5120883168067067	0.10885316678991816	-0.4592454716205277	0.08481557246128311	-0.9755770402108489	-0.049877641644956935	0.8435689910598347	0.7452221428302939	0.3853397090617654	0.07826102356764222	1.4060473057640892	1.2914477788342917	-1.0016531994065088	0.370785308389015	-0.2940998381867567	0.5412982625392745	-0.9072112850921711	-0.7818074906814668	-0.835323935759565	0.824635633384045	-1.3950261830586825	1.6338186210357737	-0.10717361876828584	-1.161338759489888	-0.3321052578871241	0.23984349216517287	0.165646176212606	-0.42808941049603205	-1.0788494877908932	-0.30061574671741803	-0.011241994812883812	0.40619110381113405	0.1626286452469731	-0.34191034251543573	0.590929644957825
DTXSID0020440	2.231261966378631	-8.278335972831009	-7.000240807179646	6.418483081662911	-7.833123783323558	-11.437939840409191	-1.1782986053599869	5.878278861944958	1.967567810963321	-5.624805628631007	4.963752079546106	-3.0788937325982566	-2.6337570733826303	-0.28390350967701644	-1.5722553991191863	-3.9351531525965573	-1.2570521166685718	-0.04216497694223727	-0.36008092489362203	0.5645994340785343	-0.48979441259154943	-1.7308071552442759	-4.87782920829568	-0.8534147320890682	-0.28057405225780524	-1.910925379356025	-1.6781316075194983	1.4171322940711186	2.3266468800136484	0.21140334657079196	-0.023676525431326374	0.16688363219039104	0.7217215159710991	0.2194270115122269	-0.8233736516908559	-0.516756693308442	-1.6652711497489894	-0.6109733107636993	0.8314769983011882	0.17268557458714984	-0.6905743836851961	-2.1859773255458723	1.0575439289887216	-0.04558825154192664	-1.1817406371457024	-1.0485528633561585	-0.4598318385207499	-0.27723394149205	0.5092088752312168	0.15500485797491578	2.545553774743022	0.5759830083572738	-0.8231727070920367	-0.7278509924847888	1.8952269401755304	1.7081380281076086	-0.7249715379200539	0.8782479404055901	0.5994901904956047	-0.793978683665757	0.2807764508847134	-0.6910553962419326	0.8328026457046912	0.22243178169765582	0.04997944207738748	-0.39510966788951296	-0.30766385288540565	-0.8338543502065755	0.3581945025706279	0.820482126226882	0.7117727585423489	0.46194706150346937	0.4743436111365791	-1.297075323764021	0.2930612156350842	0.32613817027623937	-0.9915826535968048	1.3753425583540864	0.005714621878000687	-1.5333805381088812	-0.5232897585069786	0.11697473540302056	-0.2589420117786961	0.43522003723896635	0.39290398826658673	1.3624142509971513	-0.7571627667908081	0.17197611344515296	-0.3252408235816456	-1.225280230196549	1.1009153623517958	0.5572672234261563	-0.10677131345094805	1.1548651140995274	-0.13967969332292418	1.0253018420722384	-0.40871869552708473	-0.5815469985087858	-0.29114421139083185	-0.37035106648050564
DTXSID0020498	4.969110909594076	-2.7718187157187923	-5.152422514341532	16.865302750844325	5.310189049783109	-4.715241726139323	-0.808290976413202	-0.2242648614533535	-0.45092867661595326	5.336659678816538	4.644697584243225	4.114523973509718	0.7821271817715748	-0.15423284220623773	0.8622738782868317	-0.9016807463358245	-0.022437780270304398	-1.4052632789183643	-2.400521864425035	-0.18758018871711854	0.5002108456514287	-0.1375918020882094	0.15583803441815886	0.9998496173587794	2.729462682697717	0.9384239478911813	-1.2409032499650956	1.123158790818552	0.03705385228242358	1.7363481214676648	0.6278277774132712	-0.9989526545680574	-1.023830178491579	-0.12404863218223647	0.8716839940217344	0.0801553493444671	-1.0348894800109327	-0.21619395700947633	-0.8573206058764805	0.4698786531678986	0.5609621079995089	0.36564400452628537	-0.7749121718806977	-1.644883601046987	-0.3790617071120205	-1.6336635694841217	0.07359434883834502	0.5153816149650291	-0.3627268320602071	0.16609943628091742	-0.19927094686192084	0.837502140813031	-1.558603123621456	0.5372876299587291	-0.41909430514721313	1.8146193218416948	0.9294979642477545	0.29490408708304516	-0.10385134458483171	-0.19299950574961014	1.0303724157197793	-1.192833816718192	-0.14737547937121734	-1.1956807027124676	0.4772019574903212	1.3686256426249122	-1.0152372794897466	-0.47225469353566957	-0.5020398317849166	0.5822272313450658	0.6494287136504983	-0.020193682681611008	-1.256814028064676	0.3851053196015982	0.776339678021761	1.0667447407603263	0.1233849431971341	-0.2912335764451547	1.5138739655204063	0.7117738663238393	0.4044817645286958	0.13661478029405366	-0.3251770326597506	0.10685658047040142	0.4626041175844975	-1.5937490983421791	-0.5748314003005626	-0.1675291913174112	-0.06562411719993197	0.45517827593214516	-0.25860032478520045	0.4541788929200377	-0.5214447375648115	0.6401889827914381	0.31465260303601855	-1.1943358189100428	-0.3668004960825505	0.3152108871428167	-1.9569185749914308	0.617988466773805
