compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.7967010167388733	-1.6512203847155569	4.634186082886108	4.382668971944473	-3.354201941468989	-0.6017477802915943	0.3707054603020937	0.40151077042151884	-1.8501079949853994	1.9942932387035652	-2.782355724433165	0.018001571236121488	0.2494897343940288	-0.5960351926724187	1.5696333976698114	-0.9480425656545495	-1.060988182976472	1.1731742968195185	-0.6976175565056252	-0.10436072758952783	-0.49014022216320763	1.198112555415629	-0.9120772526280306	-0.5867470714619054	-0.6508926883047588	0.6739337483458484	-1.338545725872991	-0.08144309423726173	-0.6971372994128501	-0.15399851739633974	-0.08168381235679559	-0.3546050584745341	0.08660262342848551	1.166609112665342	-0.3621937197583084	-0.17319598624394533	-1.6403510068361826	0.068295480583351	0.32472642869691576	0.10552774404776534	-0.09409321058108594	1.7303319684300535	0.36368809486510867	0.5654338282943177	-1.0408633109426741	1.5406488046436355	-0.05656588058040937	0.30259570613595743	0.15138614523718585	0.23504253614930315	0.16927101354492055	-0.2592132642758764	0.9236344560323193	0.5688377018235089	-1.3930283623583848	1.259060017461531	-0.10794588417997542	-0.19566352622504984	0.8637531301257291	0.3024150997989985	0.11482619988297575	1.08383014147568	0.6461834137797008	-0.7204963206908327	-0.3824613381551668	-0.23649974946126362	-0.3871768575850075	-0.7770488725442825	-0.10764714349088889	-0.2956488459034018	-0.11917972286365423	-0.9339182244534908	1.2731580448158	-0.6601517460175195	0.07589381744385733	-0.09199916693345805	-0.25151654618881647	0.6321930029032213	-0.029632744407134187	0.25545048467327347	-0.8416638633154568	-0.8520624787622375	-1.1511168480093623	-0.9635146560903937	-0.5437243515288994	-1.6222614490221663	0.07003419679307583	-0.359259732710875	-0.8368504713497369	0.16762336322073773	-0.1798145660162776	-0.8516351097143556	0.3225126661108847	0.4574854633833851	-0.02605836816950129	1.0843370130356547	0.2143673074976298	0.4726672674576791	0.31502893817848426	-1.1515292738324787
DTXSID3049386	0.08303554678490506	2.5074945430305955	4.284554132454082	-5.388953198344815	-5.212113246892794	-0.3830443847965483	0.31878357641857746	1.3326787434029577	-3.7075017953539433	0.865249920050606	0.9937913421908183	-0.020805026864252636	-0.4507327118108073	-3.6470989876384707	2.2673858956267905	0.00838903821790818	-2.9944058323992033	4.417381362113105	-0.3513326241479022	-0.09868339173591352	1.7184813667128567	-1.7845178647781803	-1.7218018408172564	-0.3115766495714308	-1.0183323247497529	0.7323400066943605	-0.38587065109936997	-0.9351477268442729	-1.1619302168267527	2.241166151107278	2.4242746156453276	0.7957649729377219	-3.6003096075036667	0.24945440416549863	4.722508743785035	1.0145982383485201	0.21280977583391164	0.27868033824844624	0.8425183024087602	0.32097735197901034	-1.9659552318441396	0.0680981206001903	1.1441974506920194	1.3890068965274114	-1.5513573659027835	-1.584445557733649	-1.847060317192727	-0.7006860014138461	-0.5071181128145738	-3.6065207146838643	0.4656591480717115	0.4648648791117613	1.646330234842512	-0.908714446658918	-0.20633391891825065	-0.22795568010341327	2.8364480325317785	-0.7558336336216365	2.640815151590693	-0.47112520199155633	-2.0144665028766062	-2.010368778291186	-2.8332593483401407	-2.0898547931093097	0.432375080906282	1.8307051022429206	-1.1864699378440693	0.6401271306193957	-0.14557147306656823	0.466057874874783	2.485568853079289	0.8748587383516931	-0.039125408252987576	3.6077131851264856	0.4467145675367657	1.6714266351554652	0.004395305074536497	-1.9483804704951908	0.29774018837238087	2.402004616148299	-0.37820291704920506	0.7822663317949018	1.8660454207052888	1.1810942825087343	1.728887167409098	0.8990506066779868	0.35766575686328544	-0.2545551808053002	0.9690549887987469	0.07645023775847667	-0.027868873818108028	-0.19046224966477418	-0.8791814563869145	-0.8469545381113904	-0.9722824893548728	-0.35400995237509314	-0.12395611275271344	0.3651235372026052	0.32480190426327543	-0.8774599935894372
DTXSID1048625	4.516476307755397	0.9218283692489454	3.0722938055477083	-0.7217134222425685	-1.1504171641414531	-1.6561868145170826	1.6665860038001492	-0.2789781019901464	-2.871939887269402	-2.0327412093093087	-3.050363650865779	-4.628360573808539	-1.9928532320022596	-0.3101050977580431	0.13466726451024477	-3.049528748844725	2.843010724220532	-2.7312114915006127	-2.9432494967571956	-1.077631199069329	-0.20632598679500264	0.4675108365161708	-2.314188734213172	0.9979231980940615	-0.9011750597563866	-0.03396169849574438	-0.44977844907119136	-4.706519445145736	-0.0533071726217019	-0.7748371218760375	2.2330927019416653	-0.5258700019562372	-0.37950056994945647	-1.9817367370201566	0.5379564181235699	0.9442741047237602	13.354749835380849	5.874403340816363	-4.334084963714987	4.397250147200001	2.7483647280537555	-1.9962246206914278	-0.0408077004794102	2.5422686691004404	1.4258467526329728	11.384036205603975	1.592223477443063	2.3853339207837974	-4.638635251733938	-0.4988291211048022	1.9058696797810888	-2.1105989809141086	2.5651353123489917	1.3564463599942986	-2.6664678873171304	-0.22205914659224357	5.649026440984154	-0.772695248424519	-2.359294771540516	-1.3373346675134015	-0.7501833576698431	-1.1312186854227437	1.2915394240175557	0.03809711005985636	0.5777106957093359	-0.07450310186590035	1.462953902541715	1.4811371686669867	-2.558733157995981	-0.08180074863179211	1.9135923956892091	1.7264689033095049	-2.4351596097192414	0.45505088929890075	-1.849727444006509	-1.632296345521192	0.3235064810918651	-0.34012003789980866	0.6692261881402628	0.24215674689667663	1.062905150656237	0.35681432577206035	-1.1836420881681045	0.36905861622928743	1.5299906597396797	0.103212157939857	-1.1428435237755703	0.7440703475481812	-1.2623637922867619	-0.3613744703894591	0.9838447291369862	0.055773758895889966	0.6819298238029882	0.20870162965594743	0.5871533445232323	-0.58078644708003	0.023036898357492626	-0.8239644615464118	-0.788574951357891	1.6785159017623967
DTXSID3045568	3.6770920440931354	-3.7543122923696854	1.404377210654701	0.7110810484146821	-0.6065726260621648	-1.920673955346839	0.1411517452743244	0.7798437012148453	-1.9702279576226351	2.8945218945164406	-1.3741333598995233	1.709434783295094	-2.250875596741489	-1.279641548371103	-0.7540776891691547	0.34966347060582204	-0.8622159542157045	0.7120619065656344	-0.33768686991854563	1.3282002589289008	-0.25172544557255816	-0.0449547267600303	0.6125174003346272	0.9533312035936051	-0.607131972600417	1.2720918590009438	0.7702908382909225	0.0650382585527748	-1.085751186957138	2.469550919783323	0.3777847294858183	-0.35685596799753433	-0.607565290513507	-0.026110030817946658	0.3178012149431464	-0.2636982686540464	-1.203672877668467	1.1173634374674821	0.5951050007291716	-0.4981638129571329	-0.25697806059484646	0.5640819243282521	0.35241574326451325	-0.16620035687048082	1.446015656515006	0.5194682025345343	0.8475667044315209	-0.5172989771456984	0.06979405526827169	0.899909785136981	0.6383066307170894	-1.640014193780316	0.9996175602876121	1.1015348577910782	-1.6205638172803476	0.5744016067409285	-0.1777198132297166	1.5908308024717932	-0.11869533961693478	-0.9697010392635308	0.06432449614794869	-0.2684928897569101	-1.346107061128931	-0.16094019633799148	-1.4271005159829333	-1.7915295798618551	-0.39044043279680385	-1.2262699234622039	0.24857085005305563	-0.28726213025931724	-0.5303582235557633	-1.7830625628029655	-0.1487169980845207	-1.0704634698593813	0.29448772705639803	0.24602879575288927	-0.08284203494795159	-0.3970112808400407	-0.10318752360051035	0.2746188910820868	-0.5219625094422056	-0.2081711994280748	0.14017443565380175	-0.33891197924669186	-2.233897030535325	-0.915910183467248	0.2926113219529457	0.5853201270593653	-0.2307157736108708	0.2761222553321461	0.09578953075916273	-1.177902338833669	0.553149246783713	-0.925966984762143	0.45205298262968185	-1.3159523751292883	-0.5825492093521477	1.0555903576636811	0.6389262794134668	0.1851699585767077
DTXSID6026298	-4.767286622052252	-0.12554518109502588	-2.9181246162495347	-1.902901650402224	-0.5295749469841802	-0.2699877129987923	0.8017255427541435	-0.4947776470517408	0.6374936483354853	-0.49096724315484697	-0.942985354788012	1.3319280261478197	-0.021746309542944167	-0.23214744530822679	-0.7206201842151909	-0.45827320609420663	-0.11281547350345773	0.012171331125003581	0.09425389715022399	-0.29653757923385865	-0.09348586039550918	0.8719817862408158	-0.06838324704665884	-0.04989494703727069	-0.013453855215523575	-0.04542827720534155	-0.06262417185457714	-0.15052658928529614	0.1560994691505278	0.17551474581044646	0.5085422756834639	0.2930985493652967	0.1442101230102765	0.8619692543447166	-0.18437972566416522	-0.18048489081501323	0.19038691981434752	0.2033924757218724	-0.371847329034152	-0.09720199687076166	0.39508493418888985	0.0631833410638481	-0.6970767341412042	-0.06915796732557011	-0.3880289244965933	-0.3333898471992513	0.2993441532614773	0.37769912370673336	-0.4665390346293149	-0.4735284391277875	0.493061943576662	0.39686774554866094	0.44965585060343105	-0.5373010037906035	0.09980486992230445	-0.7540827107026101	0.11180462745626071	0.4598729084063255	-0.4930639765303021	0.014646121363317768	0.09149487866116318	-0.20945678575008256	-0.1125866117598998	-0.29225594016738715	0.3579559985794438	0.5214415146088142	-0.5472542763327592	0.1151277241662562	0.2902127029256473	-0.16836104169442764	-0.7081072380391777	0.5739927010389143	-0.8436611735203586	0.4929707679305433	0.18728485499247063	0.22149606276816217	-0.42273316878278633	0.40872607956897133	-0.3805831705420183	0.1503428715700453	0.2642262925685689	0.5325062126479757	0.3468948517535563	0.24792566841775063	0.5096699196171766	-0.8623814905407086	-0.004224616429530831	-0.09273944825706905	0.11696804272331411	-0.1548000726971467	0.5916115093302144	0.008097743193375794	0.11925832243291692	-0.37910821249177457	0.33648732723221936	0.07560196329029083	-0.18920219677592745	0.09326603051592254	-0.16275827066442952	0.38416820888167263
DTXSID3047847	2.6848062570945284	-2.8788119766104208	3.5796535435903345	1.0951753517431304	-2.736061213832942	-2.4847446729990126	-1.368550789432143	3.4796912040405568	2.4332239256577113	0.39817930407792623	-2.244601505291541	0.6725648835975326	0.27697415656303054	-1.8077745184853622	1.888680413898884	0.10647370475975529	-0.8893103894489461	-0.37940226935247806	0.9882253545962706	0.08968557736608988	0.3637803384486754	-1.5754755374337166	0.5113395794466905	0.6685200927730551	0.3407075757113265	-1.081015255135949	-0.7494506571919317	0.23162716914643258	-0.36994091508633264	-1.849914778541961	0.14797271292637695	-1.4364118064016884	-2.636342922290975	0.3907034751142296	-0.7849390241973139	-0.8794440352521898	-1.0718860162886255	1.6447888740685157	0.7284307812887401	-0.20150032847343954	-0.09180316097478498	1.0921981916556804	1.7736895156099721	2.009585654828278	-0.653097596149453	0.5120124218779037	-0.9268085391548413	-1.991446256571426	-0.34443592136702383	0.25371891017908005	0.49515465688880506	0.4023118789258216	-0.018069855489805216	2.5837030720405467	-1.733975689659558	-0.6641500384241871	2.505016825389168	1.2770953935811993	-0.513394885613955	-0.1352292795105303	1.1432782044103116	1.2470723214700665	-1.4477996189031628	1.2276817968323581	-1.091285546122416	-1.580438661374144	-0.04415219570000218	-1.5758183699339947	-0.3542425756754993	-0.15245124674919	0.601828710030276	-0.26593862220924086	0.28010776900529943	0.8361330269010471	-0.46096540205588277	0.49695151661911424	0.3818137291151331	0.6871917721197672	-0.25962347750689746	-0.4982766588966452	-0.5080480563146147	-0.5692940911651956	-0.3107580190362456	-0.5046657612686766	0.017939891111617926	-0.7448049371616922	0.02577163060759938	-0.4120927204022073	1.3335214334737573	-0.9668572235482696	-0.7949378914344337	1.2969183398814246	1.4508831783492495	0.19587634501824966	0.626568969478473	-0.005887109196097782	0.41061662687245964	0.8715962930975457	0.3779555418466117	0.01643447441489941
DTXSID5020863	0.2495327035432436	-2.0950784855075284	0.220108905293632	3.6229347724067447	4.0267249965804925	-0.38625729135678816	0.35386685191839884	1.387589271175116	-0.06762044001030534	2.2993143495731894	0.6446308829194011	0.38419223487974263	-2.7716452012288135	-1.7867298050476765	0.5010375305968309	-0.01865246616244805	2.9150859345020494	-0.4310107623348448	0.14700620114755544	0.2809597749345424	-1.067128978854637	0.47582202905798215	-0.977598212608242	-0.5381070783812056	-1.3322113785284795	-0.8218059199943653	-0.7071519569486825	-0.684628888093403	1.1156224508698387	-0.2629323751473695	-0.8371477858123643	1.583028384439232	-0.2931264443211497	-0.2915811566743875	0.9912506824907475	0.02112918953691826	-0.71032773523664	1.0010903465671466	0.32354256360763756	-0.33567384716820153	-0.4128688863724138	0.9352503190919278	0.24156315314431717	0.34948683757105936	-1.3347737995364575	-1.176201781090028	-0.6580302559181062	-1.0391523616724754	0.2079697972508005	-0.6985008186621544	0.7258682001444888	-1.2125052723955219	1.0957976680899248	1.6617665227221707	-0.5231724486573444	-0.0897041401491098	1.5640760442987909	0.44176381611650944	-1.6929338580883269	0.19056155687095544	0.941150987444993	-0.9660316793920571	1.0144726639887987	0.056753546569806995	-0.14072083125810772	1.3406284542770346	-0.07420969547465607	0.8239265606896098	1.2307253010987236	0.6473029673266095	1.1171879794722563	-0.43490501866846004	-0.8542337923912338	0.7724402807174818	-0.2732033280634798	-1.4604490098221763	0.9161819012428932	-0.13609990911143574	0.1906953413708147	0.16363263279394932	-1.2376622068308074	-0.32384426173502134	-0.768996682226418	-0.6062501912562631	-0.008463566512965256	-0.2587228628101828	0.3740983140815848	1.0539119955969638	0.42956364938953584	-0.701528056885763	0.49611628897295135	0.9401106728403169	0.9959426570775877	-0.5241267243190201	0.6460530915969902	0.16939552277585784	-0.44390256244525356	-0.43987321520943656	0.21982104385254247	0.8253060604390338
DTXSID3024449	-1.8703542512170515	1.249190421280992	-1.922976181813861	-5.431799788664712	4.8902266881521985	-2.0807094135990485	0.6759737222413106	1.0538651965127905	1.6551028105462084	0.41438630681810984	-0.339992418749083	-1.116083866549792	-1.2203287835537415	4.028294064955419	2.20862198803734	2.4024958578943556	-2.216102430042425	0.5032589557914664	1.8737925656888004	0.43607829910799645	0.45988479640589225	-0.5656707409888749	0.43922573690623484	1.4064160011362399	0.17030588106664668	-0.740621615030068	-0.05451053487248321	-0.9613045833828162	1.0207184941112177	-1.647847852278317	-0.47221462229043326	-0.9448597546987216	-0.7479936513267813	-0.6406916936395523	-0.459908736828965	0.9167553247922365	0.1214724566601076	2.9803231723022288	0.6953617547508474	-0.8704389928395737	0.5525486435281787	1.845730082697974	0.9803185107555372	2.3760022036355797	-1.2176593631818664	-0.5853291775528854	1.3262556149714535	-1.3005329807077937	-0.3677789859402065	0.032662805796024666	-0.13442900127091637	-0.521219829950937	0.13340545124542277	2.066871475927636	-0.9576506447630524	0.1317657297137047	0.00951716845999909	-0.004414611889055036	0.4149410304960747	1.6324802360145967	0.9683550440524473	2.098786843976552	-0.5141895909762315	-0.036147693130599096	-2.0567009252617425	-0.24009956143177255	-0.5013722602846531	-0.16533726585827047	-0.8156175550352117	0.2995817744654835	-0.7389987372306233	0.46138001531713807	1.039894663410472	0.8633024167619272	0.29796012065558874	-0.5751644778147869	-1.0315195308129814	-0.2783271382158803	0.94012171730855	0.7482425006364968	0.10656534801664565	-0.6127859966377918	-0.15399584259609214	-0.1691790398974431	0.5035375791848324	0.1241778131478817	0.7667276595753394	0.5243922717073255	0.4336728589528085	0.8161224116746919	-0.4733335026067651	0.3897730675892562	0.7288117040640752	-0.17590251677646973	-0.5754298380410157	-0.4097891040558688	-0.5999732590933412	-0.69206657278698	-0.9300511289453813	0.4744417825749515
DTXSID1046895	4.076492757796672	-3.897605709806098	-0.6275390849255168	-4.169898096945427	2.131183298613403	0.4965029053834863	-0.8372817930464312	2.633521192674022	1.7178828356007518	-2.389269462675206	0.5852975220820841	1.331528362673869	1.0526365351006874	3.144505754546896	-1.1454511305718622	-0.3537054634376061	1.8952803523423787	1.4955012249118502	-0.6654369883375109	-0.6927414252091733	7.290200425920518	4.049695190317289	3.9650943351835335	1.0171527082574825	-1.2300692177985446	-0.7206512043018941	2.235836472077307	-0.18495719769689853	-1.876049102002546	0.08437732713367074	-0.9551515455467254	1.0582989902582713	-2.6702928461122544	-3.078071116193324	0.8286091161901549	2.5300783990576177	-1.3989099138467354	-3.292034826494915	0.7119208327631477	0.40197986569219174	1.9059466986796054	1.0842247233866258	0.0005255880371364862	0.5341581443875819	0.5306815589595638	0.8153444783047815	-1.8025054741246107	1.6088684868327598	-2.586780299972915	0.45942969561734726	4.1095433220898565	-0.06715614542691113	3.385081337366947	0.4129428557505534	1.7126173021171187	1.8284713495438394	0.4109209062825024	-1.8042599228116583	0.9362393658442966	-0.019047217236818764	3.3893579955032447	-0.695744265942245	0.562202272700127	-0.1014947416719283	1.0662001751937358	-1.9307593690268177	0.3758636047493848	-2.063226885006671	1.9744690829515419	-0.3032086973086134	0.16958714903843697	1.6387090733326433	1.1184918233050987	-0.2102664701333065	-1.175674268525964	1.3313232311087737	1.1767409925579801	-0.15554626635872026	2.479854348318518	-0.5190111474398914	-1.1156173770319433	-0.19457593654213817	1.3247994892561457	-1.419300263681944	-1.0745864106887049	0.517387157176755	1.0464955818050543	0.6738160920461765	-1.3990637066425757	0.22669244725005527	1.9963841898596228	-0.020172394661167627	-0.03801114354661476	0.3909718266852955	0.2517702454516662	-0.6421976233544608	0.13289234412975434	-0.28254683826311167	0.5623109685836014	1.4243933628751189
DTXSID9021554	-5.29227083660527	1.4597830601255486	3.4823423985655877	0.10401731918082056	1.8383445808744934	-1.3647847216533542	-1.4245042035305693	-1.743727738719807	0.7598354729358201	-0.7583503542021313	1.2908567010318137	-1.5131156537489572	0.30651703860599044	-0.9311482917630537	-1.6993238460378266	-0.26697262669652655	1.4809562295034477	-0.10157701874432287	-1.499332751246281	0.5226219404166889	0.20339586229901493	-0.47946949760702906	-0.18090822869162437	1.1773313695488223	0.4937557747674804	0.6587355203480151	0.16027107568724674	0.5906162267721284	-0.07603887370815637	0.5793606964657737	0.22142465706686815	-0.22835470713923994	-0.5596004686793006	-0.5812871496648627	0.3881936520089686	-0.21230682080921326	-0.6366376400203154	-0.3394436919117465	0.10436535082688668	-0.19937323971846418	-0.4476659512243631	0.06784425854878394	-0.009196577184381502	-0.7885229397838945	0.5475818896746515	-0.09210109910776908	-0.08219605177427855	-0.3880640259475644	0.25462502449501423	0.7390165601702035	0.1878962657611016	-0.39259957670604473	-0.23396635286627449	0.13094943836339357	-0.20024811154757438	0.7030956470820326	-0.05268412380602121	0.35703339179895976	-0.2726600583141891	-0.18238300008388306	-0.03759375735992811	0.2670057904771473	-0.03356760658276695	-0.1364835371131528	-0.1307130693532837	0.5364767312711289	0.19611133117000765	0.09857943313017913	0.2929534619320658	-0.2363295182092387	0.541541038298152	0.022133144927155145	-0.21901043027454573	0.13121330841745946	0.07227303164655911	-0.2197374785168032	-0.10273671316238055	-0.06557376572210946	0.5167328778849484	-0.08587217341214572	0.407465410092792	0.12003347093017389	-0.07595327896058203	0.1653552852698598	-0.015147467976781764	-0.16967974558973364	0.5715319213443106	0.38576968468548584	0.04375834150109346	0.7229311260482424	0.2885592696557458	0.13455304247511168	-0.6180375476914454	0.3387478597461505	0.13080343033592584	0.12131705183482511	-0.19222740358794316	-0.20511544534952095	-0.057673643599165464	0.14220143884358122
