compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.087905513411818	-1.2837986374282968	0.9434803584438296	0.9170370693003864	0.031958689655440305	-0.23804025893939176	1.562118801032443	0.9307906064835912	-2.4837814189456022	-0.6912670283119154	0.5658866739999232	0.43052116144556246	-0.5424187933891559	-1.8216577871096291	-1.6702813166988741	2.3457792273817404	0.48329980085195656	0.8709579116911736	-0.18506959014594174	-0.3993020832595667	-0.0010191482452902613	-0.2501738937146536	1.246342084515333	0.009864078570753934	-0.041005694619600803	-0.9404288180930109	0.761077488953559	-0.11642111279848727	-0.5293200154337437	0.618907672560679	-1.4455223013814513	-0.4158466762725002	-0.8322207634298984	1.3558992164719381	-0.2912880587137767	0.9694856993366473	0.3754522734635705	-0.03414963973101941	0.13289161798058147	1.5381440394201327	0.8588248467238989	-1.2980573161965179	-0.5309428074200229	0.5112389797895006	-0.01414797965000729	-0.2725398685774375	0.07221307861957035	0.3256310215312946	0.15387355209614498	0.41448437019112216	-0.3145202225971553	0.2747613669410981	0.5445745238045065	0.20029591099423497	-0.2489534233106919	-0.011557646709099825	0.35947781972072895	0.527529499545922	0.40142474242071	-0.13586997468932696	-0.13960390832610065	-0.46003587520884714	0.8199227208318891	0.5860890757484088	-1.4244094237986036	-0.52570224061957	-0.48174965824334415	0.7937211880025568	-0.5527705978345026	-1.5052326785767445	-0.644387929377295	2.0627570160347446	-0.519957999017381	1.016690782465451	0.5467065713691787	0.20178557934642513	0.6066972940782934	1.0486420993747132	1.3034340622866039	0.21474427861299536	-0.10802700516543277	-0.15367313346808148	0.9479056228684694	-0.9440261103855537	-0.525667305162482	0.36503226522811094	-0.7492862447585622	1.0967329913195807	1.5195166565296103	-0.0009947892868378324	0.23596624470745814	-0.39981385907873207	0.09680534982449293	-0.7913603944252864	0.6120947696484546	0.16291327028791222	-0.27387887056014354	-0.056353048200536576	-0.0793474989914131	-0.03520742782000948
DTXSID3049386	-1.1454236392131432	1.9550366140412112	1.8607588657130545	4.545151389917389	-0.5269700195260625	-0.5676007127254278	0.5656058054130877	0.28091778715751337	3.2651561033814427	-0.6629710544184955	1.0028438137854623	-2.378193398642568	-1.9326251428374137	-1.6858278053066453	0.9782835256535973	-1.8372416208641589	0.5336007115679788	-0.35092734215338295	1.1544933829485438	-0.3959681739799161	-0.7000464593906754	-0.4854026904600492	-0.23958863678246328	1.466401722869679	0.49071774299167586	-2.1464766410915863	-0.12057063878580335	1.8918293805383994	1.651121382319987	0.8679003782593353	-1.2275009860810104	-0.868836236986655	0.9459847552101103	0.49628590284802787	1.68965176888285	1.209664804956224	0.6934981349313559	-1.659231993069713	0.06956150956705075	2.2670115090241225	-0.2400640790256064	0.6417564439326875	-0.10441172469565456	0.2686157258440791	0.6072624099688577	0.36631063183350937	-0.41562270323554945	1.2032488029547086	0.3349560407710107	-0.7672604079125557	-1.3690516427045716	0.03174319893082053	0.708687335753242	-0.2077215760037194	1.086546879656173	-0.889656853456527	0.5403130797439183	1.15107575837326	-2.0520461451747924	-1.334283744976862	-0.025337059695330538	0.40792520712674896	-2.656868478788802	-0.6036783333956787	0.47321659962453677	0.13241972633945692	-0.3704219554291084	0.34898923868810877	0.425550926312611	-0.11141118969754917	1.271041662522294	-2.0980993616990773	-0.5867904103978598	-0.2624749602992804	-0.34830636921358316	1.5951388052917441	-1.8295196904847626	-0.9413149996470412	-1.6200049282277122	0.5314774999675007	0.5880870538260291	-0.35489175652527505	-0.7909055625279703	1.3539235914790138	-0.9403478429796478	-0.3638545746492824	-0.0656595148378073	1.0712095846579963	1.3433765862803497	0.7003421186310966	0.7666713491385004	-1.2369814903735412	0.6507671577671058	-1.8723060473572017	1.0580447225640537	-1.0286916334834584	-1.2350959685214553	-0.9603437404107564	0.5369243070051722	0.34583361944125
DTXSID1048625	23.834594064301484	-6.623634557711689	2.4406695885147047	3.010505424776359	-1.3721853841716445	0.5580783173149542	-0.4302768067707984	-8.56620116313374	-4.46601565155547	-1.3678396286706764	-5.238085070370281	-2.0543056773097734	1.1419556812113623	-1.3241721142347627	0.42770554448225007	2.0161574902924535	-3.6618518695869624	-0.0663385698209748	2.271822306140484	-0.6946187979254606	3.4404254098844484	-2.646657220240522	7.888061970372195	0.6791197015669319	-4.120128995085213	5.047836327062681	3.307009612497879	5.3142817651071494	0.5736192039523728	-1.169438531944416	0.9406881945831296	1.9175401599858553	0.5626415522603926	-3.0404112608465392	0.5469529822517735	-3.267656535342638	0.506944311103554	0.48698120936752165	2.4781555966132016	-1.9309593391003619	-1.627522481559314	2.869331768571878	2.5837264254062924	1.4314782896797327	1.3410651985751643	0.052026540961141	-0.40038957794657454	0.5918663415132389	1.3653560732731174	-1.7434363007144886	1.3876948985360744	-0.10930942968341988	-1.1991703407341718	-1.389151655438583	2.34854759936295	2.418690494896036	1.326256370714742	2.5598072626747617	0.5188321707960436	1.7985938939020225	-2.960756237595207	4.92144338368269	0.16833340868797292	-2.589012595311826	0.686558765859119	-0.31612310773053165	4.028099433085413	0.6808558892778255	5.3606893675929115	0.15036377753317892	5.31076081793266	3.6370284300522546	2.760342665133765	-2.3842428466630223	2.6276429221205113	9.050095135786066	-1.6057690040646733	0.8594202849156893	-1.0794029933328537	0.063381277145557	0.2674239331380513	4.833849901085581	2.940453462047909	1.0420595591631032	0.4860066094751318	-4.314788118151951	2.596943169883183	-0.6078189786306167	-1.392618507879926	-1.0516018721929978	1.59778986326323	0.623139669994136	0.6452587847983523	-0.47295328336031434	3.5241522916139045	-0.3316553907498632	-1.585576214747109	-2.610358073084539	0.6877002706179628	-0.6974057935496443
DTXSID3045568	5.578421892052295	-3.628738183807899	-1.2118760995587803	-0.6324529622061201	2.3459934872222936	-1.442169261644129	1.1073643336860448	-0.9578342700665285	-1.2354869009886804	2.1494429929927357	3.9018810304397475	-0.23308778299995353	0.40565330225609025	-1.4666172925956078	-1.0827738364084543	0.10299988649439391	-0.39158633548041505	0.46165135271119134	-0.09461183449407043	0.7744656317938183	0.3587193311351159	1.0121878236985882	0.5148031865585554	-1.6891881563230502	-2.1244125804688174	0.12937719160800845	0.18656061973107235	-0.12787978391046545	0.5272033318786379	0.5877901256693184	0.1279846793364336	-1.325831862026408	-1.2810304423861762	0.194283524700006	-1.0934434620946487	-0.04149283779093723	-0.9536277375515927	0.2023877504585072	0.5537619726178037	0.171343674488964	1.3130746176719126	-0.06599858127660693	0.1671067358544289	0.4835250408898648	0.9521765816564601	0.48488545124102617	-0.220209397740005	-0.21658521566731473	-0.23506026966219273	-0.17691773507178438	0.2805848562022406	0.9352309607418896	-1.3933598497833823	-0.19411605954401823	0.9657966470558054	1.5429621769509587	0.7137195583462677	-0.24677924768550705	0.3376109297375987	-0.5610122326547645	-0.1216940796086753	-0.0425033984459386	0.4274543464004458	-1.1034973856610168	0.9167595216295349	-0.1765554949522511	-0.3438169970953996	1.0550718955944562	1.2414458089203235	-0.9503258545768063	0.15598562452550413	-1.3115238441613692	0.4441426057436893	1.2823759915526995	-1.2935521946974065	-0.6679736771070368	0.2923939570187827	-0.19560506421418616	0.37596054922851724	-0.1261815508241808	-0.11666865282611984	-0.7846173106412793	0.018502130180787394	-1.4481371904617755	0.9526599300030837	0.10993572214562333	-0.05964537153468557	0.24793125640599772	-0.13308772658194457	0.9671301775842368	1.7183083049267232	0.31655082755476516	1.1072877240377048	-1.0689298383609083	-0.10455297081349713	-0.14632048813993628	0.13658193280118416	0.615724783699816	0.7154772190271774	0.1733240840480472
DTXSID6026298	-6.346674090331452	-0.4964791206235637	0.4206983655259805	-1.066565855185424	0.5936303848464456	-1.2029265032947667	-0.42994784932692603	-0.04693148078926965	1.8277728070219958	0.2351499640570113	-0.5462688724541855	-0.11290355029945366	-0.7926519522561497	0.028986886247521833	-0.04891537808458257	-0.16198310087742607	-0.963367256539267	0.02112158780589233	-0.22534035025792487	-0.5896006179590655	-0.10354991297442888	0.12200587241295775	0.2606560824224283	0.17008459600774337	0.09658316212329793	0.3804549857325041	-0.5717804915709541	-1.0191041122148823	-1.1565616089831021	0.2501615656351658	-1.0420447856130541	-0.26169225106914284	0.44777342632998685	0.777290277853394	0.33783519294651043	0.37697202463741264	0.3207573042270092	-0.5576195213087415	1.3551206043700832	0.546022609976609	-0.22411405699789202	-0.46429875861572883	0.07350431571477023	-0.24882695171978383	-0.0853150158673442	-0.673514939489756	0.5617785794343487	0.22178557923533754	-0.03710430282233143	0.24750422481681283	0.2561629647802086	-0.02833779350445834	0.6931145131646615	-0.02241840197174995	-0.5183444632575066	-0.7846919613677098	0.37410779679899153	-0.4036531842352911	0.17402004406519686	0.6162081292071411	-0.15567530282869207	0.6690183148518145	-0.06618283720358897	0.03219585910430011	-0.16002698858514783	-0.5397286624508371	-0.37838419781922933	-0.3862995444537092	-0.5246855408119514	0.21170078737096107	-0.1461116754188761	0.09124877984972968	0.11594962287925202	0.37141079840633456	0.5415402383641225	0.5186535619699965	-0.47520110403621607	0.11604942895880256	-0.22573255979478704	-0.19806109461193394	0.21156153216463472	0.5639164555806495	0.08923346290301401	0.11021301823362947	-0.08907941613018648	0.004735366065657902	0.15286362030261377	-0.060460884010865606	-0.1996404682288862	-0.11080142969064055	0.2155899129421262	-0.04786372475680317	0.34193064501125775	0.34476351717257486	-0.03408873831811046	0.015458814622060658	0.12483880815368531	0.0022865706147512516	0.004720970520708348	-0.36290356556086595
DTXSID3047847	4.498399963367168	1.7127227695371878	1.0089258966576218	-4.378423175809273	2.385764274091475	0.06156798110839792	-0.3888633715655004	0.13643941299355591	-0.038477964110369904	-0.5665433942087535	2.0844554738669583	-3.8174209941902864	-2.0167162997973413	-3.4931375416290655	-0.8602477057387584	-2.5141020078133076	0.1221729665030246	-1.1598019161527746	-1.0957518088829512	-0.35552003495998374	-0.05514356831483063	0.5938473650638368	0.03086531375451225	-0.9971186918729874	-1.573721026156622	-1.1028907550258906	0.007398304177587449	1.7674011073424414	3.6335744408426516	-0.10288516207617307	-0.4289303466553754	2.3422579690644922	1.0710077469471875	-0.7970242060435981	1.4841769427835292	-1.3211473501023563	1.3537801901888968	1.7258698278322973	1.3580853797126726	0.555511929550114	0.458694971930385	-1.608640290454661	0.19674997934276528	0.8303706702640643	0.11773393927186876	0.13189257007397004	0.5635760847086287	0.5197688640333367	-1.1841512691281735	0.42766119998530816	-0.42533268860620815	-0.2978940536042945	-0.543367044387103	-0.2560411067131252	-0.10073700495357317	-1.2073571999675698	0.15115135056858772	3.4900427605056494	2.4067470953420447	-0.6629138128937356	-0.8922657906167524	-0.6772502483601985	-1.3061408890640722	0.449680689550426	0.7505017860850374	2.0991358349567233	-0.6376980648364327	0.4837616018478716	1.0109494713015559	0.7405998744075218	-0.6045770044325952	-1.4156670760401033	0.6718173627235533	0.9643694819928803	-1.7210902856178927	-0.4398693483978252	-0.7694690207225235	2.2643361017741497	0.7530244403871945	-0.9753809983639504	-0.5439826292507169	0.9808819574460679	0.08704862999432936	0.017157907631917328	0.05094355253945314	0.2198934801896881	0.5531525347028821	0.1940227234108466	-0.3791236365337577	-0.4363429528854954	1.2237586354906491	0.5525612356398718	0.21262527784862598	-0.4419157700289841	0.9423302540708081	-0.45975526134474193	-0.46810017124896613	0.14493150038183267	0.7479148467847689	0.17250799028750138
DTXSID5020863	9.044709469667138	2.7040150968247145	-5.694897199278793	-1.6306647243979568	2.0530046643104582	-6.616559049354248	-10.946660902317285	-3.4099105520608375	-8.93682983412841	8.258127656564389	10.662452247288002	-2.877788457456473	2.442441810705734	-2.030257582491783	-2.0132155616027556	-3.9187297513176436	1.4245360318715607	0.5870524722302671	-2.4522069170300114	-0.4876211727375735	2.0278797987421067	-0.21113795726081158	0.9128597874811271	-0.8968566645848856	-0.33948138381526993	-0.5528418116471829	-1.2561664924786156	0.20877036309922475	-1.1449492004157973	0.556628719140551	1.4663375602463127	0.951186432227161	0.8147137418174759	0.19661164101294926	0.07018004614836237	-0.2604137752440313	0.6330631844063486	1.7160266969060494	-0.7317486306521809	0.9447444789509956	0.4770633842530044	2.3836745429257005	1.5276294879909533	0.49147951432802983	-0.17370187615922725	-0.07785781017015692	-0.9196421819593251	0.03516661176692904	-1.5012260895896774	0.12148642053702868	-0.5737162852515436	1.3626074584571366	-0.5880182741471319	-0.10646241703062923	0.19152000463876745	1.502982073041254	-0.6557648343573391	1.539884039440696	0.10514795379816973	-0.22216528626610055	0.5823120651724748	0.2315777032472884	-0.11604936271393895	-0.6939618310015776	-0.53278874402473	0.7948932644434535	1.6936785997837744	-0.43833592253043946	0.23307844503712546	-0.2750021460328294	1.5215678777658643	-1.1762519423362947	0.11976324888729438	0.05176065277424223	-0.8598041624249716	-0.4568259769845913	0.15661054071063263	2.3818055550387163	-0.9194241004572473	-1.4816198133223204	0.014584702000765228	1.3458036475408321	-2.4057185003208184	-0.6289652206802306	-0.8641853663174155	-0.23342502549371416	1.1966997298931374	0.4438208986810194	-0.24005361532907388	-1.076666644782482	-0.07961946589370385	2.051273507447719	2.1849325103130006	-1.0711781925361652	-0.3502968896968093	0.6733327867654468	0.4003125356273392	0.4223253415783947	-1.2179566672677535	1.138891961545373
DTXSID3024449	-6.335077369208473	1.3261691182303326	-2.0453755169878294	-1.2837497698090201	-1.387442615626342	0.7797253066778429	1.0739403231511	-0.9751311351872463	-0.1712802637291914	0.5688027962053561	1.31098293514199	1.3976489341953453	-0.2329358467263933	-1.7981733829624014	0.32406513140624116	0.5867417666292932	0.29755149915692725	0.3832746012758816	-0.6971519344511453	-0.4027210127389936	-0.3711575226264276	1.5948382932173635	0.11677273505379969	-1.8193126853848118	-0.5768950366954981	-1.6786465645524715	2.44452494588425	-0.7774418043580544	-0.28912481847417676	0.3462235147197305	1.0133252362283824	0.49139232048625475	1.1780989088545926	-0.048521717494530124	0.7458996772917017	0.4034064673663811	0.19333794694679274	-0.21664882829972815	-0.2653136801413932	-0.6582971406754068	0.3309924959308309	0.1550378335766077	-0.39352466138372727	-0.6530501244265585	-0.06904342575531128	-0.11961895000427435	-0.6026690285102198	0.3429085739973611	-0.27747307464176796	0.6108018152649801	0.5501456471595351	-0.1306062296315665	0.10269786748182097	-0.6162221412600508	-0.3320401159754599	-0.7025353927784406	-0.3615831624500309	-0.33233900088786367	-1.3989593196153356	-0.41722079801451595	-0.06310516996208533	-0.31020313977047687	-0.4903867688138091	-0.13386394171409144	0.06443675177921353	0.6572466897061544	-0.343109205500671	0.6841483292080464	-0.050785680969711935	-0.012598837092639469	-0.23690694735559925	1.2193013429550403	-0.3095253864973264	0.6076123767479543	-0.9222428694941199	0.7469247208244912	-0.45545189985163625	0.6059059912103444	0.0672663857948083	0.08320468167386437	0.2396357604820852	0.6897387896527342	-0.6522284101257709	-0.1848654003484895	0.21357619126335656	0.459371315322203	-0.05580281026710506	-0.8815528491996343	-0.46972761573228977	0.21112892935160116	1.053265982092375	0.9459927220463591	0.08001006835282493	-0.7768117363602507	-0.23436910484066995	0.12391393187535765	0.7900727820331908	-0.5877544010188951	-0.11941432819166589	0.276592110042678
DTXSID1046895	-4.063996872329858	1.8996173299426529	-3.4000510802339567	-2.1659169590842797	-3.3179243262922946	3.1827864934853567	0.30672088293249067	-0.9006794769138856	1.4647102562423056	-2.692163996184887	0.5229673506768867	0.7834672637321517	1.7842012426655893	0.31532775638490784	-0.7818765001154969	-2.6093682198056913	-1.8165642569198233	0.5121888760633502	1.1805011021167748	0.8641763622049459	5.074897071928568	1.4843064769128813	0.7664551166376207	-1.2854857263015096	1.7624632554679178	-1.5169179020232721	1.027586741115741	0.7164201061319412	2.0196986820042735	-0.7041093553372607	-0.2160011885091867	-0.9328945888712594	-0.6784375594214717	1.1363067397923299	-0.48029379962125973	-0.4818509279493852	0.9878009457359155	1.1681102464804982	-2.0816170438744166	0.2667662030757235	0.2769883828600503	0.9453411790291983	0.9372961836689345	-0.4555995554549426	-1.1344708407721242	-0.8102049768275065	-0.08688669131090039	-1.5636568549165406	0.054332594124124924	0.5505464463036989	-2.0080139946039064	0.9429786894063117	-0.06358911446506758	-0.7407791888416884	-1.4746550004194048	-1.191313568794197	-2.4995345495797126	0.530417664777908	0.002056868938539256	1.7236605614190306	-0.9332725308938429	0.024512324982263488	0.023621643303098263	0.840802945051956	-1.2785014322455355	-0.657370430723449	-1.384705688358851	1.2589560297029234	-2.374259935992563	0.06025199085441117	1.5160921736559343	-0.9152414931413015	-0.6755141758295403	1.3991474856238153	-0.0025128918021771057	-0.1920529140795482	-0.47902757455469636	-0.0986737639924432	0.3609698094526225	0.7599584273228982	0.9492575692892277	0.32583590383002875	-0.6094946670293615	0.47536628641751816	0.120379390932184	-0.6891921413993758	-0.31640713387360303	0.8865696583285209	-1.0542052842930558	-0.10569166267373566	0.2893495707111134	-0.3006646965281686	-0.21914380408029166	0.651707240482231	-0.4281177705164514	0.5286629426185349	-0.36988036496469406	-1.1926576951849235	0.7173616392387959	-0.02067034549787433
DTXSID9021554	-3.8290862558142655	1.678967557821297	2.1611713267748884	1.897168143440872	-2.6719351980284007	-1.6032901912079922	-0.5710545979716305	-0.7941158730140656	-0.5721539283992291	1.9148493699042386	-1.1960454065345996	-1.6181238019543491	1.2937792550159113	1.2091155972309653	-0.4714024379546072	-1.1124694695393857	0.38117589287998527	-0.40725135600921425	-0.36350336866354876	0.2148380170678699	-0.4089739635967781	-0.2634529983336789	-0.008270347481186411	0.4615714174700477	-0.5660561280890424	0.3947804607623613	0.4145326366946873	-0.30233996639897165	0.20010679610795246	-0.3761408235425998	0.29657178823065783	0.7725941584112573	0.03974804474870845	-0.5399680734035516	0.02984939485607129	-0.07386843601040104	-0.14768029290728643	0.31860083291100233	0.035717393240867354	-0.15882196186508105	0.007069784961877506	0.06242471431432668	-0.09542521382582364	-0.006422114006959041	-0.2558310146318109	-0.13028175601040884	0.2629079731379194	0.02059264164050859	0.007940005715708959	0.07053745532420595	-0.4934349801529037	-0.11154604125390256	-0.33694571203015283	-0.0988806984685613	-0.16091658877997955	0.010691641892841506	-0.5805352926358206	-0.21034137988482093	-0.17879938182699714	0.03527417851519004	0.18449117328380096	-0.03034009595284701	0.33001362893225245	-0.08105259721760616	-0.07792071088185779	-0.15620118994087231	-0.12244574268808565	0.3514548737054489	0.03732437863920374	0.1103113607180385	-0.3460111562611844	0.1709990373673709	-0.017056484277702053	0.051052345672690055	-0.3114525091181139	-0.1386075222057098	0.07057472977796468	0.07010527694228989	0.17489516098301933	0.019358990078040424	-0.12856245426874555	0.04237010438232294	0.06008984131860518	-0.041856527592347655	-0.11313987401156206	0.2820933478929325	0.09591485639441956	-0.11475107864624116	0.2638347841827562	-0.053196258380185206	0.45850628395823906	-0.2602473055455601	-0.16923951907684875	0.33147438708735144	0.18706208886134823	0.0882952952551774	-0.0029150768386731088	0.021975748015906817	0.3939595940222688	0.10740098189898861
