compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	11.596154148124668	-10.5933010733999	-9.781001021305176	-2.214825494564727	1.8180637525374608	14.553700819963904	-3.554677743741055	-1.9502754395798703	0.9158609190164139	-0.848188205597139	1.470924688705829	-3.468011008036233	-1.6442308453812042	-2.523792764146418	1.6213942329395397	3.408495071720264	1.165087015512222	2.6108764553794552	2.558275109923933	-2.5281527494581137	3.739819393370597	-2.232971683873428	-2.307580824726551	-2.6080082406113023	2.6096514425784774	0.5438042953644964	2.617294346925843	-0.24437489160818157	-0.027450779096524946	0.9398578311837134	0.3627747283240013	0.71464814559397	0.318333289009305	-0.5028920318414644	-2.114927170732627	0.92072800608875	-0.5117181106075458	1.48982681956426	0.18161388235401518	1.1672887419371718	-0.467934910266312	0.2972490733882865	1.4036691763563092	0.12121521887490001	0.5278720664962019	0.2723436166579339	-1.2219001989979634	-0.508161336414361	-1.131637785573984	-1.9610493065922445	-0.625924722706121	-0.7069401844618651	-0.3248103560148752	-0.9023139460661334	-0.00913136294900184	-0.7063099654535262	1.8399060873108002	-0.7004152199404352	-1.1135979972637633	0.4037016755622046	0.7731870806602963	-0.26156123841194534	0.4635446613188689	0.9678101895171252	0.2570163984757551	0.37846264148023395	0.43675902186771487	0.4879464464863472	-0.658928612628714	1.8152175833596635	-0.25766177547553687	-0.9162978366808515	0.8639102200403165	2.0279162202201273	-0.5324234491282559	0.2930894734735366	-0.5714395432989899	0.3304064089850062	0.17241727659948813	-0.40557278096224614	0.3209039743587952	-0.1532928955400572	1.2592531814223817	0.4895717648347999	1.4212346618903462	1.6949852503530878	0.8825688117529542	0.5346890524448235	1.6828103550650786	0.04564649294828887	0.5582863990050636	-0.2603479393975666	0.991975422666127	0.1750856790775605	-0.04113314192188525	-0.1519135287537865	0.5833860510772326	-0.48358854298823384	-0.2493713985069689	-0.31287841295015817
DTXSID0020105	-2.1465715638138834	-1.4164858438394525	-16.11353745751977	-0.8834542202318457	5.6310071667684785	0.7829607818492899	-10.04903776217689	-12.265639544408257	2.2276656551812772	1.9700093605530813	-6.812824439082826	1.0585683768912304	0.1885049597773945	0.6146059311771954	1.1912717477851018	-2.3031561815303627	3.5440004699707313	-3.87494832219057	2.851118986161519	0.5245390873821617	-1.0459590162925536	-1.7398162621269386	0.6693341883657495	-2.4765944144807555	2.1522597865615167	-2.26814643017242	2.0803883169863875	0.9990920291760779	1.0674580262447757	-0.05523190670066367	-0.7238575103597344	1.3584045393007183	1.26619891291297	-2.3409828599027427	0.8408102594113664	0.010283294457782328	0.4422672973382433	1.653678196077229	1.1663065812366158	0.8982730454889106	1.879902691865695	0.07088039228995435	-1.6446822366980598	-0.9123263640014554	0.664644450977054	-0.08527657100325775	-0.07484956177930208	1.9921201913599633	0.06550797292055636	-0.3784966431961275	1.4441385998079703	-0.7407805878324741	0.15046665405423212	-0.7754040383079404	-0.4596334206260909	-0.9574287167987074	0.14865457599087187	-0.06633599230723405	1.7286471162089305	0.01842308089746779	0.06488952944485774	-0.1732210469549778	1.8686736176429002	1.4109482210685265	0.21884706944827087	-0.389061537369764	-0.9068522793942636	-1.6448980290862354	-1.1691086126245245	-1.2049064038637338	-0.15469046582031717	0.3999918707488478	-1.4145784334737397	-1.454661067874687	-0.34826570458774786	0.26997691250743155	0.10531050171048112	0.5045254420598743	-1.0249539316557978	-0.8175087801580825	0.5888849849072397	-0.03086415716387822	0.30744921885903115	0.0073277913899839715	0.2896891726623582	-0.04378734976954246	-0.09687101223583444	-0.017286724851279273	0.4373113217237961	0.07375335606719464	0.5013994483117682	1.0031275746397976	0.9803010836619294	-0.11183011869899412	0.8451717682092302	-0.3622410098183404	-0.018582597299813337	0.7289370942275154	-0.12260500701990203	0.12277721435682745
DTXSID0020286	14.67317181366109	-9.560486898073208	4.985572201486338	-7.14989684320804	-0.40001760369348427	5.3558834707115075	-5.547036566057956	1.958309823876452	0.6359759413939932	4.209279601731264	8.436215543032546	-1.4973725983835366	0.07716443565383854	-3.8520714284549022	-0.7876975064630518	-3.678138422411177	1.624098791358501	0.614677176707279	0.3726218609256539	-1.4944335149380112	-0.6935330433292083	-1.4206454721890347	-0.27201727833514294	-0.044432932545546075	0.6881372686663584	0.48481561262233563	-1.409863600324813	0.905134126873457	-1.6636476943239111	-0.4303669313241008	0.42308486528187605	-2.069039647934515	0.9478786352783345	1.4385800540509768	-0.2530750640005051	-0.3409275745631227	-0.4034338497803189	-0.451212591181993	1.591757566316487	-0.6993923929686118	0.06514885070233901	0.7007694890539536	-0.43324413063518386	1.0012550828715878	-0.9498111814914219	-0.7124353217297736	1.96399958763902	0.5303078255193001	-0.31182912505872196	-0.31298894271780514	0.9878709520577599	-0.5026855239522673	-1.1374358758327572	-0.6120995803333087	0.4585560614709312	0.010657000729531328	-0.4882107822499648	-1.5199142032947037	0.8221968169369245	-0.6913713347812019	-0.2370366988056212	-1.315358897954912	0.17129230047099994	0.3881283255919034	0.08247018141393295	-0.1660615859689008	-1.1018257563205194	0.25934387564722355	0.07505500208289231	-1.6824355333708834	-0.4672888746860689	-0.5067150678950006	-0.43920009665354376	-0.30984428464294317	-0.3879235502158013	0.7001491884530009	-0.4978353351770421	-0.3109506628843868	0.7690621308163791	0.24044060236984838	1.5031114526957614	-0.6801597377335233	-0.09822561786760238	-1.5920006972430807	0.1957569401959176	-1.0554828400287652	0.22854436389152138	0.03850968197314516	-0.9761168002100736	0.25717462354855164	1.1348661704396048	-0.7216950916245376	-0.4449243324231981	-0.1120469376239839	1.0953377428215665	-1.2313280209101911	0.0961327897206494	-0.12201118701740565	0.1497243476682437	0.5582606355078901
DTXSID0020311	3.427404803540898	-13.230268349893448	-2.99282752887808	4.2956708286706	0.462879719996074	0.8586274654455501	8.579310212944504	7.0500299982986885	-0.16047586412661066	-0.29788560071408837	1.980336949069999	4.550645928299093	-1.146992359366604	-2.200932827713018	2.1965185183613767	0.004928708616608567	-5.274503390898033	0.6450199596262609	-1.0337609678978148	2.0439253676873355	-1.6987880252598313	-1.8552619824264214	1.8715022030423267	-1.511513990320301	1.7550487820298106	-0.11244745699388874	-1.7876189806193483	-1.0341380393075297	2.775124260325652	-0.8513133329117839	-0.2504554970014639	-1.7750061437970546	1.038016923075254	-0.6646974249990283	1.172685887171169	1.8455631598362872	1.3272644365205712	0.31247688414610836	-0.287752549945217	0.7746718990951775	1.3291965262071839	-2.4117903256005517	1.791968221181779	1.6189089199524438	1.0415717145563106	-1.189736123688324	-0.9337528790598959	1.045725836632683	1.2964864770149045	-1.508043019929313	-1.5659331916360515	1.8698894872765672	1.1615278074673696	1.2704736242183297	-0.10760344231395101	0.15289378838380316	-1.7742305312675284	0.377690564222324	0.6677983966152684	0.06593845125177851	0.2412709173720954	0.14212467146561994	1.2472287787600254	-1.6262719655048639	0.2163348638493081	-1.418687520682003	0.9725127719703973	0.761366722549712	-0.43914072561020423	2.4532852883031504	-1.4270680437326295	0.7034956853071735	-0.08345040606947503	0.17283126288191566	0.15500434623047224	-0.33215385498091093	0.3158108499212992	-0.5807373771156281	-0.3883313384197599	1.4326751685714203	-1.030634941266837	-0.854618658891994	0.30310056292381327	0.07660652810035955	-1.4258749677741462	0.648036591124143	0.7648776727612057	0.51083173159445	0.023706357898517095	1.2443575794849506	0.28125094004208784	-0.18056895144959742	-0.45328384301419195	0.5743385524143495	0.5011153682484724	0.7701081246437873	1.0041351569486958	-0.11852030968113739	1.1486827989404684	-0.15109101700750183
DTXSID0020319	5.2183703625575255	-4.6153153081374185	1.864666958037691	-17.30042965024159	12.406021815324443	-3.5214366122182756	0.6936728008163597	8.998612679329078	5.091352947803605	0.20668050441820585	5.33814790414106	-1.8428521419337043	1.4975354811451944	-3.5310781152027997	-1.377233072396713	-2.341282772989988	1.3030230935213254	-2.642994943415581	0.0028030888677398865	0.4087646115064751	1.3137630545111263	3.0830764904223313	3.6503081424705135	3.329082400316128	1.0066112922528805	0.41546480706709105	-0.34707820607766016	1.4504556004437295	-1.1412278586926514	1.2419140330648524	-1.175194778653772	2.33798912250847	1.8232076700286708	-0.12775523361667246	-0.6731640301968689	0.6803352194756016	-0.859789502861598	1.656615667310909	-1.5199221041006452	-0.43319436419624524	0.19461045661712284	-0.7807642239764557	0.4283845657051095	0.37146066041262576	-0.7331282738140441	-0.43957013128421124	0.5347316424345278	0.3170477509278332	-0.4464450306350919	0.12011420080657555	0.6956416157815548	1.543595326157365	2.712126071686626	-0.19440888651739366	0.8875394112932969	0.4838607846533368	-0.27799804747988155	-0.65030996621286	0.9680923984197813	-0.5239797888419571	0.3503876478801217	-1.5506849394162339	1.2661991740258562	-0.8402604093652155	0.03462402164326311	0.5070195702456675	-0.27113193839725525	1.7152864631370632	0.3410862842893271	-1.2694187541510427	-0.6959527793966486	-0.7397164760073266	0.5006937818081355	0.27426165502775146	1.1215250028318344	0.8790901336843872	-0.23959859367979533	0.12084291065974097	-0.1284956923202881	-1.2248481708816328	1.3693945918332435	1.474972413094017	0.251063200849344	0.06876069064465702	-0.19370410634786614	-0.9874455252332243	0.18775842177300844	0.40623534126709093	-0.36850753031813205	-0.45323166533571263	0.538490918385157	0.0631991065548965	-0.9362273783517148	0.6177827089215984	0.8444638287014012	-0.7450420838000825	-0.40856609594215815	0.6286528785698301	0.6957072358077468	-1.0794718138217434
DTXSID0020442	0.9892003290848127	-8.832650796568931	-8.194764242928402	4.140886978143108	3.5607828778422013	-15.393553316640297	-3.4803481461996553	1.2001765137639147	6.470401154358792	-1.2605318295957488	2.633102665679687	0.04210799772231983	1.0555921373153239	0.8327330978227558	3.228809575138755	-0.9284712146819833	2.154558933873883	-0.31177604383348045	-2.1333162929647864	1.0836936040024843	-1.0863263627095185	-2.08870262935042	-0.9554875761980357	-0.6574942894139607	1.2483306046195264	-1.1836480675690249	-2.890048653662345	0.510900009785508	0.6700370363318481	1.1933965808074278	2.6485099663260696	-1.2406961693550456	-0.4661569312666036	-0.5119149264227655	-0.2708711802841021	-1.5932171685310186	-0.3071108663324523	-0.9190685890135727	0.4472643806968381	0.8218914098165111	0.08706680281289754	0.33758488767004646	1.3388839341034227	-0.9966136476936204	-0.01093304579748881	0.044248865211751295	-0.9210103544908572	0.5719035748821587	0.04585599801512639	-0.14959217985267234	0.42208818596354425	0.3689328646040599	-0.35599823478368636	0.6377683274986812	0.7882274464355241	0.15810630515926696	1.2267501099115745	-1.315740924509414	0.4047633698389865	0.762716641877814	-0.6346838548930845	0.3177682062336241	0.7256247764151255	-0.6205852091462302	-1.0089058583578427	1.7478085373012622	-0.10687588419666848	-0.2362347659409245	0.5098551431832833	0.11761022013422134	-0.6992873353124173	0.6353747498965456	0.3523352584755325	-1.3039956288708971	-1.5152410795324263	-0.18537482445835243	-0.9465713588752868	0.06885296337799092	0.22777466949650133	-0.3704901011165473	-0.4153561954114439	1.2657878277990051	0.6673274886771655	0.06746286907631123	0.8749292629231121	0.06605283569831588	-0.3105553026246903	0.9697181856744062	0.9932434296855137	0.8793808228968663	-0.36822341657616503	-0.5173256173338068	1.7962050148850484	-1.1132817797648642	-1.6617844100287562	0.5664324816889297	1.0548500747873877	0.5033296374851259	1.3939008191520166	-0.9274174449892231
DTXSID0020446	0.45092001180854063	-13.48375364364927	-0.027152862672590546	1.3005104417915152	1.8687008073607545	-2.2323714894474493	9.727562248994811	6.740325830350815	1.2035664779185904	-1.8196605962787102	2.3326863773380113	1.9290292294909361	0.7752136200608278	-1.0085920930317567	3.596673153892682	-0.08008302954095292	-5.117968418075964	1.6957893121318113	-0.7036240678651366	2.555316191328527	-2.219953076893633	-3.1447186118491475	1.1738986188405007	0.4372417953500559	4.02371064814059	-0.5269276694867617	-1.1816769317951543	-0.03969775014874907	3.841838811692034	0.6601923558442017	-0.3933162344370008	-1.568163089302101	0.8118372474123645	-1.51144424257299	0.12852344384382527	0.9468601414115484	2.17380010643941	-0.11528152025841272	0.6763715452806625	0.8172075703081463	-1.6730974810803698	-2.2519929398567458	2.267450578034087	0.632225874805257	0.12158632150555443	-0.7989683261841531	1.07875293230302	0.8264466509563186	0.49408061648309876	-0.7449409318138716	-0.49197237655328097	1.5741385313352845	1.0563072034117156	0.3194618544325849	1.2441741831033206	0.5409692858419339	0.5273421593754705	0.8726109398435061	1.3105932396779547	-0.5938051901149407	-1.1149399342420048	-0.5552987469333783	0.8909974701908029	-2.259832670828649	-0.9076864098582952	-1.0637139637774993	1.4171323156653537	-1.2299559147725518	-0.8691044229798001	2.2164952777413944	0.5010599269919106	0.5336454092984803	-0.13493306295283483	0.5987061291346395	-0.09376088930669213	1.4689197833103433	1.0557675620071778	-0.49158572479630036	0.8123688185530181	0.2860495175527072	-1.3578322149064266	-0.7372456009283783	0.7513614209668263	-0.4781954058307898	-0.7667416235532072	-0.15119059336085455	0.24969977175483804	-0.45843079990051583	0.8950858487890465	0.7308942969099395	-0.15257454808427845	0.5536804834591227	-0.7433034065634048	1.0206149841956327	0.4209402541378822	-0.5394366061620002	0.10427419495119235	-0.18404998429535346	-0.07146162976991068	0.3413193909652722
DTXSID0020440	-0.7180106424337431	-8.704598036276177	-6.367004012998262	4.431982940483682	6.080868748884235	-15.465903295940056	-2.874937920407281	1.7189067904087976	5.338543361061035	-0.14640117811845374	3.860159235513894	-0.17762795132061587	-0.46117034543209673	0.3875256754378009	2.1233599723635725	-0.3058444526467439	0.08897700653428205	-1.0204361932441426	-1.6982253889786645	1.1811095899760458	0.7800310258082517	0.36543381322370444	-0.27277747147228515	-0.291523791691184	1.8426637417535894	-2.583847088962529	-1.772531599500235	2.2231699159191765	0.47795937467359306	0.9067596786612959	0.3412682650149005	0.47783868522819634	0.2616549350914139	3.13395618366902	-1.9200729841543185	-0.528366966194712	-0.622605133591854	-1.4317003140622995	0.906534096459094	1.8332390732829245	2.5308922134526526	1.1545120872094534	1.8355597445975014	-0.4196743859546911	0.002635589494433173	-0.6531672382290263	-1.5905815194366795	-1.3042847050127642	0.6772045711599414	2.153686331780027	1.1028554232510754	-0.5362901506813312	-0.8234648121624442	-0.030019347616588327	0.07123141493743759	-0.8151450765551044	1.962285766212388	-2.087888282916742	0.34023668357598374	1.7705061497459424	-0.686249329202566	2.274141035516137	0.6714974224748859	-0.16760898625322454	-1.3921538179628214	-0.15118504009347591	0.5110066421583856	0.7454829411033068	0.5171444975516226	0.7666794634093181	-0.4851937579018566	0.7248369576053281	0.12107810039610832	-1.2359070109770183	-0.8162266073308342	-0.6333488529212505	-0.9577233800560335	0.21622008536010742	-0.3306243891066745	-0.03962899114674158	0.6137045715830283	1.1589800544285305	-2.3788512728068896	-0.34458339686114725	-1.1280305883967572	0.447702659099916	0.35284647048971585	0.954401002092558	1.0953676492159419	0.450003080619175	-0.5340728065067527	-0.26094397765391525	1.5727010219602984	-1.5536638666602975	-0.40009261239039795	-0.16662080618066466	-0.9174811417530566	-0.6320760726082515	1.3907665371919586	0.9018670446596143
DTXSID0020573	-2.2118417441841114	11.855821645477626	8.73549240464939	7.154132175880408	13.583544342058119	2.667862394713339	-5.852514034011342	-10.721458658622652	3.325999093948519	1.0321784953132713	0.3096911332478835	-3.1549482085568865	0.839059778268586	-1.6856820694280175	2.584490782544008	-0.8799662808178237	-2.0389143510969685	0.9117651982952228	-2.772154250372986	-0.7456257789881251	-1.2698148341856148	1.6170375976066127	-2.3567159941922045	1.749125325583953	-2.0103452897037264	-0.3269698697768057	0.026753196362057426	-0.7749705618426002	1.0435878221131865	2.3170933080315614	0.028241498367456732	1.0898254894016726	0.6172185546151414	-1.4426569267239604	0.7356654705240515	0.45197239914224696	0.36271580127701575	-0.09889443899937965	-0.22260947147532037	3.357257523681267	-0.6426968929025042	-0.2417809296331777	-1.1647860081562496	0.9012354011011364	1.5248975888535412	1.0820534701763014	1.0945685018571434	0.7564382278619213	1.1546808080862407	-0.2943595008774203	-0.7578593751222727	0.9297580663925883	1.0934232535247206	-0.7711036368446468	0.530554699646992	-0.11659509417371808	-0.0525027920451649	0.37133132275721625	1.1808486740737298	0.6630972875828323	0.7424815608375348	1.4234925732013775	0.8780620801528085	1.4326190521376982	1.0713904894392332	-0.15310760163166148	-0.2626762048573235	-0.7990964645404425	-0.16410861422321446	0.9493573808944845	-0.24159092719201528	-0.7908900903157547	-0.09043289837053865	-0.6200747265100124	1.1697671938710918	-0.9164978211345761	-0.30169458621041073	0.5433273208285292	0.3939926736849916	0.8752222998053023	0.782431809439555	0.3081507978954913	0.08589218857890234	-1.2412946275586596	-1.0133958644596774	0.02107355951368484	2.064538654951153	0.6219309000557957	0.33851783468609625	-0.5751074508055407	-1.4531052205066586	1.0111622810110446	-0.05059911057596454	-0.2380886321329218	-0.28503798183334544	-0.5742012329142547	-0.37987125965595564	1.9909203132640259	0.010661509427200884	-0.5716118494335113
DTXSID0020604	2.858345687190423	9.862227769421798	-5.110426267851867	0.5619968627856652	6.617808657905529	1.0648062436617898	5.386347003957977	-15.579144999346283	-5.7466329439752	-8.607663603522939	-0.29136323513103596	-5.4121752917160615	-5.593749971853242	2.882320143362262	-0.6068940715665387	-0.4416095231353903	1.8343641020217187	-1.5106856921080438	-0.5091695528100965	-2.890878285318108	-0.3805007857409643	1.903779794403277	3.154989216736576	-0.4184606942775925	2.194676408293261	-4.173559879119353	0.3666608889441171	0.34080889277944276	-1.7318576720350656	1.3470016210906104	0.9874322954612889	-1.6426467701716803	2.0670008510612936	-0.6017146189203065	-1.197231263144603	-1.1513847945376625	-4.433371932931502	-2.1275633879047007	2.6466399731986376	-0.9070605964408385	1.320967200417694	-0.7428904548630243	-5.399117709656586	0.723942261370459	0.4665882711334509	0.43652053030926063	-1.1361009018817976	3.0975463267016923	2.4388154202895085	-0.10934277759179782	-0.5115829750733785	0.4126371296554446	0.13261219751163922	-2.235830893765484	2.0066531147501716	-0.9374215032902681	0.11328742917947512	0.05366720848310527	0.4700424286313147	0.01971992417953071	2.011512374250881	1.4295909270947353	0.5115613000483904	-1.8845045884023701	0.8168483273939318	-0.30330915435129996	0.7252986373735042	-0.38365147964003504	-0.14799978304461284	0.5995430425443085	-1.0799896841473406	-1.9550720647064188	-1.677658055569811	1.2407236043774408	1.207550858322655	0.8949346366768833	-1.9955866805410971	-0.5303469875670289	0.883063483931556	1.2985372237399984	0.43906659313752366	0.3916417754756692	0.4053734132881499	1.087662140983411	1.0314774735090366	-0.41212405572259253	-1.3506076402899527	-0.2749274008806142	0.6714356874902997	-1.371494614835762	-0.3519937848477469	-0.5554282323031948	-0.9322836708407506	0.618110392375275	-0.6008648207661861	0.758169600019054	-1.1046442050651668	0.2588634641208432	0.11884753448532039	0.2731720780163762
