compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	0.9187126152308879	-3.1123146896041627	4.921487930319753	2.4957313935113854	-1.1107803880336324	-3.357188351755368	-1.0442782374047426	-3.5161447284409455	-0.8601464441670302	-1.492002802502038	-2.158234153401063	-2.3865003877509525	1.397619608787335	-0.2883535884258837	2.1479663334740264	-1.3388056160634552	0.8461498187504531	0.24188238945897628	-0.38704672088240727	-0.15699292117099137	0.09229321607011003	-0.7624490339679576	-1.422764665182605	1.2727361593649147	-1.1308614759393405	0.4219728169941479	-0.8216704109943793	0.9651099666001096	-0.33752752096032634	-0.4860614825855441	-0.01848608736573399	1.0103255474591053	-0.24412323309299425	1.0932981808690296	-0.9077213594415845	0.6452722227115065	-0.8720545403118396	0.6718115826959419	0.2335254825898952	-0.31803767303385827	0.5793000768816804	0.44853806344471325	0.3466498945557136	-0.08067564174379249	-0.051369647219677204	-0.21511747454825852	-0.806680320251156	0.6793333552116697	1.4658850593507016	0.10230077467984582	-0.5440810102467264	-1.9076592172578803	-0.19433347163966586	-0.688594600434392	-0.5436120955565937	-0.4052839896157312	0.4345260853297626	-0.8376287306756078	-0.9546436903425232	-0.41319802660534066	-0.014437079074290898	0.02252906013199783	-0.130871948500848	0.13529203689919117	0.435022299229	-1.402739272582084	1.4969224956772442	-0.10915979355811399	0.3253340460650964	-0.16444226384952249	-0.3470248042910915	0.32225487818221404	0.36394775593866463	-0.30136917806635255	0.05033387956544323	-0.08105701982645216	0.13914479291617193	0.5231134572873494	0.794014976714703	0.4519158343042313	0.04337609844072911	0.9975693198348239	-1.4323532863387411	-0.13799729930819596	-0.09238515765706987	0.4261656983034495	0.4379287363237434	-0.12140017710661753	-1.8700134612232102	-0.802852228137832	-0.027787907604558928	-0.22456877847720674	-0.5571395586007323	0.5701083406372808	0.6502539329980986	0.7454231609765842	-0.9550008525037522	0.31215071275148976	1.3931888380838546	-0.15808431790672456
DTXSID3049386	0.04500020341109495	-0.45223183605452005	4.019843131159405	-7.0781040294490865	-3.6338182272952206	-3.549548117360022	-0.5201955663152192	-2.67634383967558	-0.41660121728799865	0.7220288752638345	0.12503089422821656	-2.393760159206279	0.7390123335701996	1.4297989399534439	-1.415351235075623	-3.925273294704797	4.3498952416886985	2.0364890783247254	0.33851537275193105	0.049357225583197946	0.12654297296958222	0.2250943589986615	2.3708971757684782	3.5783198632561066	-2.3081710341718273	-1.1805364218283205	-0.031258781672859205	-1.6242125216974248	-0.7466314656156798	-0.6252627959055933	2.3512357174208134	-0.05821960587522327	2.6871414333391024	0.33964355114851075	2.811787894684615	1.8597055642557134	-0.9247343881564111	-1.6488455256470262	-1.0360328493898017	-1.954369527011022	-0.9913029667482769	-0.2407944382371019	-0.549202777691805	-1.5210581865366473	0.10644107169000151	-2.0931126249980165	-0.017689771510054922	0.07781179943493433	-1.8130836703205924	-2.4342052417480073	-0.45182987137541936	0.16738601836290584	-0.6748826884113318	-0.18331942061725792	-2.5616837224450255	-1.9686839432305177	1.113102984009976	0.06894514608453915	-0.133804332943966	-1.6304711092567972	-0.028524991673478745	2.0469150023626654	-1.1527666228085887	0.8349826709802607	-3.0396609605657017	4.953651593559006	-1.994913949786012	0.43450217708404276	0.6678348818522731	-0.5236699161479642	1.2665563335448677	1.30483882392626	-1.797789974822031	0.7958581610732883	-0.11936933395574181	-0.37850789957093683	-0.7005241299577281	-0.43682507793282765	-0.014990661964901935	0.6970384122129198	0.33680348295917445	-0.08242896362726583	0.8987543560903724	-1.5948144691050778	0.36736128135016055	-0.25243784757919635	-1.8316144592744277	-0.622090490789327	0.4956047488340011	-0.5728325055349864	-0.1040726480725123	-0.5397816161731005	-0.44930511771792275	0.25785653810002324	-0.5186873521997502	-0.7590694252315462	0.5930443307413166	0.6204833528809772	0.8965605305069769	-0.9980814724711258
DTXSID1048625	4.164818161608237	-0.9342601886386213	2.8032249806780434	-1.4588848795115732	-0.7306360915375496	-1.3711936346043323	-0.13120832955609227	-1.5630766834731635	-1.0494089326076144	-3.2761832345232422	2.674096360385636	-2.7410156307065074	-0.13054653670616725	1.048246394930456	3.1708008461605877	-0.6080437593283686	-1.626224082147724	-3.4700643113281013	0.17017342959109463	-1.387371266398801	5.058965301372854	2.320529952471236	0.8325779127747139	-4.889075831740495	-3.6717708073362565	-2.066107262659951	1.5189416233094153	-0.5280659884074261	-1.2433679599781766	3.09860423632571	4.498386913548457	3.5031915593302103	1.3993398025758292	-1.6937949559138463	1.9063544051102435	1.3807913929190176	8.83283466151	-3.973369276458771	-0.74095926890617	0.7062300826267289	-4.301638743477108	-2.0751088005586995	-0.949544930413844	0.13703997934592158	-5.759851628739272	0.6473092977445912	2.466741313604328	-1.9675281250373438	7.647156698475168	2.6072083146969245	0.26737752129443904	-1.9203169160352258	0.4104659401222426	-1.0965092291791998	-2.0886360355846385	2.277394017903287	0.12085656420362383	-2.4807633719718236	0.21618126751763864	-0.47434151634869026	0.13031175571452913	-0.4838232461059165	-0.5486149409941712	-3.5867012023659632	0.8099553497272978	1.8075536635497476	-1.0645048506401058	0.6491388232864574	-2.0536704170795326	-0.03854656251485224	-0.38638409729624046	1.742461003002935	0.7893824175415214	0.8217204950297387	0.1667479907438909	-0.5972814403987834	-0.12767528068605932	1.012657687772589	2.0297715013444924	-0.44313147068733444	-0.07190005237589074	-0.7764311528578807	1.9275801240543107	-1.3284538712308467	-0.5809797226356165	-0.43575143411462786	0.5679060966127901	0.48449160359895344	0.8207877512720263	-0.4823299385801265	1.4786208147929643	0.360855805493843	0.9529483770402092	-0.453783698820088	-1.2213235418353845	-0.6444025344789109	0.014278365004667318	0.19121054002570137	-0.7207261510602727	-0.010703565683884232
DTXSID3045568	2.917034177108674	-4.399271432432064	0.22310387589450964	0.09661141464161191	1.0010680437956512	-0.9190377646259278	-0.6027078664113938	-3.922083226269201	-2.8309805942035613	-0.21781065838701172	-2.150821545397578	0.43618989072779424	-0.13650072941972788	0.8492256501113011	0.08962882812106558	-2.779439090756475	0.3301547615618441	0.9673251668312559	0.38454772959758493	0.3711440581529842	-0.7041249235126524	-0.6661038965189295	0.1962988244308953	0.539456881001787	0.09963293352574949	0.28375718932725064	-1.0142312320381766	-0.23316827772905804	-0.524672583818553	-0.018498020931841257	-0.5740479563674494	0.964303530607762	-0.2587616481199347	-0.2860914053076721	-0.153219415115602	0.6242875957691525	1.2051417634639312	0.06256476211932413	1.1511549752800845	-0.2506630911939769	1.4512661362165014	-0.2804811653770456	0.18851036820579148	0.9912876614798158	0.6725905386118934	-0.003819255864675854	-0.6683616997330237	0.6395699400472508	-0.09600034293783755	0.924984721262884	0.4036386964041652	-1.8119557066248448	-1.0049963955679184	-0.2555123337887113	0.015485605801821678	0.30856746337768914	0.3487557988916823	-1.378561068518377	-1.8917391430590274	-0.8555671881196769	0.17635380994188105	-1.143651619122344	-2.115095100098591	0.17932308784002912	-0.40324477416012144	-1.222346787419853	-1.4812541767543497	-1.317078970275831	0.20546720430320517	-0.004248638426307196	-0.17779199970914547	-2.362105320050389	-0.6356939817904661	0.5795708273159933	0.8584257236336758	-0.28860285191452284	-1.0886650836838514	0.04090629423190174	-0.7288094817343638	-0.8031023166687626	0.41137936228888317	-0.7014422670899777	-2.336188764348691	0.4846837329291623	0.18745270996243055	0.805289735864315	0.7083212363936483	0.6252884519988315	-0.5238293947866655	0.5751836111797533	0.14485353854907723	-0.7607981868182353	-0.001677079263660401	0.5363088516798507	0.13708177072032987	0.24929625206138906	0.04003342086351539	-0.6488961248369706	0.2374765443579839	0.21763478052575475
DTXSID6026298	-4.607526557551662	1.4458428918770796	-3.3738943374253965	-1.4396518454211955	-0.6311684760337666	0.47221081673679277	0.04946446721122755	0.16023940320560015	0.0749721130189412	-0.6342692617570956	0.18228608422721482	-0.055178839450664215	0.44521302969069465	-0.3538094642116887	-0.6841624341402424	-0.08385915532804784	0.11393715095010329	-0.14752880239913738	0.07505240055373963	0.2500098833339916	0.34878396078705687	0.3541451853764499	-0.9431290574623992	-0.5230001755110181	-0.44829282676397647	-0.13330113721209486	-0.3417088098008301	0.09660003260423329	-0.14976442959773775	-0.5084954905093493	0.22951772092957828	-0.23487284262281202	0.3190825028231763	-0.18025379497923863	-0.004699834568279365	-0.09433359795837008	-0.477188201131598	-0.22448536637559374	0.3117059290221938	-0.5897348620626651	-0.29015433519562317	-0.09407097601996356	-0.4830598142042445	-0.3005385590514637	-0.2412128937090509	0.10114695543640877	0.6197131963193899	0.6311236939611112	0.1461170563508924	0.4640218457087967	-0.24504474816623825	-0.011417460248665733	0.36520037936730904	0.1501063434332501	0.2616487147865357	-0.2712021259662994	0.3850289043013686	0.34493870788608355	0.5093402500810146	-0.012794581834052085	0.558667505940813	-0.39898301380600926	0.22374949766258984	0.31023853329557477	0.7172485060579898	0.7601956981780005	-0.029411306999596695	-0.025785408742768936	0.5456141552271083	0.038052650885623505	0.24810149768670473	0.07787444123030096	-0.16288373303749407	0.37122458710024336	-0.46889088981750027	-0.3501425482632458	-0.36213557480218184	0.4119207269702396	0.025125670242182842	-0.56148251062464	-0.023079201394360104	-0.5621454053021846	-0.1179257166903617	0.03226259888788972	0.12443497131839633	0.12381079615180375	0.3426177621502298	0.41531252615572606	-0.35215117292095627	-0.13296751803504733	0.029751210180849297	0.3200134330923452	-0.2501919062043549	0.026966948472128324	0.2524042452965083	-0.2226394887822826	0.4144555749050035	-0.20213306425167354	-0.12697273331758527	0.11474868596255577
DTXSID3047847	1.5124451732720758	-4.051723972238701	3.378590038277635	1.2157909911046343	-0.2833610678526797	-0.9918004722137518	-3.9959182997536504	-0.49129062565602166	-3.39045432429006	-0.07295687270682044	-0.6116903268566657	-2.73677500924015	1.8298072321392902	-0.2306758268135911	-2.1001250279133394	-0.928397697421167	0.15557772896821212	-0.16689937956596507	0.439834980944038	-0.04780235591637284	-0.907130981906103	-0.6974480326757049	-0.20319096244676402	0.7510113317966686	0.3354646454562389	-0.15704076554352034	1.6895401519518511	1.7283703513034225	2.915605556534586	-0.002839829431397304	0.8093939684568485	0.4487944399301644	1.1803577649112538	1.883965844509241	0.7826543265800121	-0.12412650111974173	1.8508166032784037	-0.08891980368474067	-0.13140952555342833	-1.2493471588536131	-0.3458930549536148	2.0281063472235585	1.4189269317327753	0.5708915462115817	2.468754271843414	-2.018999355030572	-0.8878045059491678	1.357945871928081	1.1142071191890444	-0.2699632589108126	0.26199713952902476	-1.865927480111408	-1.0702137052387957	-1.741889918573196	0.11008355841735433	0.6848480486727538	-0.3547438998379712	0.15908359804002117	-0.8688457059549733	1.3934631990173807	-1.7959889390062156	-0.8386683785724599	-1.6040756906904747	0.13495216752540334	0.25243864513610154	0.20322275241062007	-1.4390396465484732	-0.7538158662776682	-0.9184455998274117	0.2613950314462592	0.47236955974492434	0.510248687976247	0.2924854463751752	-0.8785279384829126	0.15925668177107782	-1.0982192600049903	-0.7428628378280406	-0.07210207299754365	0.7127270967212318	0.3875309573836003	-0.5064896286850207	-0.26785840203879263	-0.6408183515156448	1.6945943098775058	0.7444032029006438	0.35338212683341075	-0.1849369666349521	0.5036814523168605	-0.09858600679313877	-0.2170495105218269	-0.1359156131104315	0.5213332961982935	-0.7424632117122817	-0.8388823257446768	-0.6984180535087083	0.2831156193833843	-0.35585669830350497	0.12183814650163577	0.8079655835936548	-0.35313046653436986
DTXSID5020863	0.14561344656467634	-1.5641566299733154	0.6439323448028985	4.0687516381048665	3.1061580809131146	1.3530199249506132	2.5675048088326364	-1.380264569040583	-1.8215650713686389	0.8537882295738095	-1.7970228792914773	0.6437427004647912	-1.0651057427919213	1.801072169661705	-0.7259583842614047	-0.6789263405318471	0.28082407628869943	-1.9505754285788293	-0.30619846036861725	0.2550692266067774	1.662961607471269	-1.0603797051923887	0.4843288017716467	-0.818385366963432	-0.4921749566801409	0.6355378344887238	0.9547942443286456	-1.42201846421674	-0.3634809101046623	-0.8486017620428395	2.3940882369385466	0.13755627826497457	0.5195519041015751	1.245115288286797	-0.3855638116773175	-0.717951349817071	-0.8378768944821613	0.15722783429506346	0.03463762665420094	-0.8973904972256738	0.6170117827313601	0.7266588652628203	-0.6677026363019957	0.4109461011724125	0.2311489683395049	-0.13733450978593809	-0.19575896726124975	1.326038980441388	0.08466156909837326	-1.107063671738327	-0.00016721714869760061	0.9462713346555263	-0.6395202267167889	-1.3627047936650496	-1.7731498090020819	2.5336914775220016	-0.0791253387445975	0.016046947363571692	0.0665295814947733	-0.910556808674506	0.6112593740789097	-0.6271719074431895	0.37775078888122005	1.5430119284376895	1.0308945094081499	-0.6063114521617027	0.08470512637664145	0.35556642041262676	-2.2416085032214252	-0.4739971415188741	0.18524232781664446	1.1497718505859287	0.11632060975289943	1.015179301784693	0.10795063307537824	-1.2267437667612806	-1.5684032207653	0.16401413303781157	0.583056601805946	0.6639721777290643	0.47127899171807913	-1.68380724086629	-0.024334740246918535	0.3559143220110839	-0.18896597531742163	-0.2026262950287397	-0.005759453149066851	0.8753675501592668	0.6640831889023927	-0.005037460288383324	0.3420954719390614	-0.9058152848786329	-0.837194904369478	-1.005044745955804	0.23573057233871939	0.29294104094334755	-0.3572363693991127	0.7249766481919565	0.10866809994240252	-0.40199920047036364
DTXSID3024449	-1.463230273367936	0.9046195464235599	-2.0536278715640157	-4.466133130778105	3.8361176836528696	3.2791427534237427	1.0053786503021762	1.066842362456521	0.5672842484433067	2.266975700276888	1.65072232112156	-0.28942403030616054	3.4911657764076165	-0.2022488140226366	0.0878135767986986	0.06678652708775247	-1.9119684366302787	0.8499974071136054	3.0771829673182487	-1.1936081735306014	-1.6814526210444565	-0.9141081140447392	2.5192358210124564	0.07108375151355051	1.541428649758984	0.8757901541715943	2.6142242676332423	0.977165534155294	0.9250880292163594	1.7703025039654867	0.659495458881696	1.3674766286751974	0.9408879938319585	0.6949858757164731	-0.6838406427283078	-0.44931547494644264	1.544816896730022	0.47053743094023587	0.194813358351733	-1.908373433487342	0.09877818161351845	0.32159555607102375	0.3922523731902471	1.9422795494014433	1.482499142542058	-2.2898834817088143	0.8966965326231943	0.7345076576584033	0.6813890419068973	-1.7592678718553498	1.4684391409797246	-1.3532271828196605	-1.8652282688782615	-0.9101145245048758	-1.3270716870506698	0.5897425662183119	-0.7789456644127533	-0.3888718344526008	-0.6091527657404797	1.1991068582081101	-0.08148250371930246	1.412570529344128	0.3925931692215167	0.48090002199022414	1.5581669086764045	-1.9284853913188278	-0.39156262867056224	-0.21306382134185387	1.3125313659703743	-0.22213172831811256	1.6157963693163833	2.1375246650085713	1.0694875077437942	-0.05552100789474995	0.8842710628915516	0.044649062631871336	0.43596222882544916	0.9649211180302828	0.45117492807024867	0.07902947250599672	0.5319842689315635	-1.1338005489309608	-0.5548631971227018	-1.0150903959479693	-1.2840841748100258	-0.2589365161709526	0.22290105162884163	0.6024567206427449	-0.5516149484568743	0.5110504910016006	-1.9596247518009138	-0.3272179591862271	0.058717303020484085	0.18880267920354513	-0.493122571157087	-0.5143207752061326	1.096711306585639	0.9081115826863514	-0.09021263227274749	-0.7970906472136089
DTXSID1046895	3.353921844699707	-4.908197640891882	-1.8037897107390017	-2.425087764843076	1.7108665757061383	1.2726419063551617	1.2472202657840636	1.645511595447785	-0.9147376349365666	-0.019741499410892552	3.731893684685968	-0.3979160119985557	0.5868384930060765	-2.8471543371762125	-1.3458020898816734	3.9970979336074985	-0.9534074760662111	-0.9903316109916201	1.0344085377976546	4.787194061879727	-1.0650078108014525	5.18320050264654	2.6278218663203297	3.8370744741494556	4.277109058814543	-1.9862378904046478	-0.7302029584503337	0.6303842177948066	-2.2015152298981495	-1.529184107411729	1.3281988143139636	0.5087846406490739	0.2312006962028945	0.05633561968884691	1.2509014507000507	1.1963721871549	-1.0213323283319513	-0.5357966500020613	-0.19006102740229436	-0.9558611566226336	0.6766623217794091	-1.2016926385691473	-2.427184949498536	0.9129121295425802	-1.820727547995862	-1.5951745792978098	-1.7773896531746667	-0.5499679461961473	0.45844388891402454	2.6532098554783414	-2.2373968489919887	1.284485132418861	-2.2179699101352783	0.566360513823305	0.6714867453309539	2.427766855675724	1.828327366510574	1.2126358734887013	-0.569669184931487	0.11609086356264875	-0.3562816956029827	-0.1600510316157735	-3.177139245142102	1.305266894658251	-1.5953292771052163	-1.6293749707841474	0.5852374449946278	0.8182197497639258	0.4505833727626689	0.9521584110026673	0.500163008694518	-0.8234841375543067	2.483792366772931	-0.2569997138182424	2.9225249335100454	-0.22390965305760238	-1.3386062262575422	0.8339168577740301	-0.9736263635074033	0.6039172019656883	-1.962629300639401	-0.9123909791735684	0.2338396586785093	-0.57114850589381	-0.5596896920793789	-0.35905066354329696	-0.13433290971845574	0.5005597829301217	-0.9539881062379515	1.1117296195805395	-0.3102769816007695	0.13825903273815868	0.05695616100637306	-0.2900055007481436	0.10982009091020956	-0.7991825865778405	-0.8472760552320715	-0.08867354780497734	0.5039704859477698	1.3465197304757726
DTXSID9021554	-5.408299865967327	0.8506233521712365	4.230050524626492	-1.3944499996179722	1.8833274607002293	0.9130724178333339	-0.28760974787408605	0.7251505941543439	1.548933113082122	-0.18239204989148247	0.05602643578242404	1.0256284578405193	-2.823446781771363	0.5956197554860706	1.0994699857190429	0.2646200375755346	-0.44064399960321887	0.299805571752515	0.06938065243180146	0.25717599832493365	1.1097521763966725	0.11991442540790319	0.3474000216131458	-1.0452715090841656	0.12196178039340527	-0.7043799740607511	0.41258295561875113	-0.5780677403388541	-0.5304181439073782	0.36150297684687754	-0.8935762635871152	0.9577371292783662	0.031028746987141878	0.14349504425296344	0.5405245139238485	0.4395754563703913	0.17532186625582463	0.19821253860787588	0.6605376387656837	-0.4127693795117525	0.3748617552544798	-0.3695822430038213	0.31928808585613005	0.593539438101102	0.5467244775416887	0.06648667204425554	-1.2461718180991659	-0.03804215114188089	-0.9307525710489359	-0.14632568786298253	-0.0029320443832868705	0.6980770983948429	-0.35231746997246083	-0.5695788863940728	0.1745115637481656	0.5289558121553328	0.1939081856222468	0.5360603929220699	-0.5384104112175717	-0.9726052267035837	0.43925109656523925	-0.39659508286489953	-0.3188175369705811	0.32005867906751945	-0.4617587840733123	-0.5633332144394585	-0.03764609211851468	-0.1588227939590474	-0.518328208673908	-0.44156786563691236	-0.23946239602053784	-0.4030303146523909	-0.7042029657451665	0.7149297327257961	0.31689120448787605	-0.5293342514426987	0.6387949607516455	-0.19718269095042257	-0.0014057662624675806	-0.3203929228369654	-0.1747536149027351	-0.7588016173802398	0.7200699590219757	0.35109490848494457	0.14398530124274705	0.7895467945528557	-0.2555221740754728	0.13908155468249658	-0.15072116554952295	0.41067415598085666	-0.5405167797342479	0.43814347033857665	0.11111950922647612	0.13557594402568207	0.028988995420868864	0.3200107252123617	-0.07447463511463259	0.11297804297269311	-0.28731293448567596	0.12406898337307581
