compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020105	-5.778555520906864	5.156018531266525	14.516472332921929	-5.751232697313657	-1.0178323186384524	-8.04234701465218	11.866746981112456	0.1340185051689077	-6.7648982100773445	4.790221851000571	2.2958125965911536	3.8610261023419916	1.0735802229479035	0.9554694637244288	-0.3675204817597469	-2.4854677493488806	3.528144655716627	-2.3665257178549384	-1.459439098116258	-2.0982477964864295	-1.7260487314607693	1.3143272186494988	-0.02518137012503115	0.5518570667367455	-3.420532144918681	-1.1154288145840558	2.568506770616514	0.09587214540061742	0.13935652454371136	1.2493450963816408	2.201856748940547	0.4676522182183282	1.2717921342085687	-1.879376157667426	0.8558599535899958	-0.5607726947622375	0.8624370521578774	1.2195217140650405	0.33058381752023325	0.05740093232633254	-0.32547120108673466	0.3828836999000045	-1.5247402459486337	0.18394571802639811	-0.029019136329922396	0.7243968180100858	0.32446747707014884	-0.5720196831256557	1.1316875518307616	0.0296482714572106	-0.9966334694365359	-0.3302965101030695	-0.16813271314999145	-0.4517346012163339	0.015849522612098262	0.1847596070748501	0.4044798841701938	-0.45241725137494165	-1.1924654610716308	-0.4046402075624882	0.7723451688800246	-0.18627208040025955	-0.047544360483402125	1.3217544216936792	-1.319014224995465	-0.08712481613845477	0.9043510674837956	1.7387616035799571	0.2795342463831599	0.6028861131690807	-0.07284859093254688	-0.034245240295208756	-1.093168303969296	-0.16871893747672442	0.7652835736220408	0.6585273152909227	1.0210739214910047	-1.1623591626868457	-0.1703799864582916	0.6327940918558277	1.5744769186588967	-0.07589423487241052	-0.11203487945971888	-1.0813158274868835	-0.06141580103191278	-0.946399339521679	0.3656022826988911	0.12104647530733333	-0.16075751138478447	-0.13316705066655823	0.013536702375465384	-1.1291646654455283	0.6567333048258676	0.3017902687930072	1.0256167243083827	-0.7363688994347399	-0.3433461240916685	0.5957473038296872	-0.7086560520630238	0.750958545000459
DTXSID0020107	6.6045198668846865	6.3293824111614185	14.003978771377342	7.558796327588393	-4.891018741029811	-3.960721704530525	-0.6621931047955378	-0.7568054180230606	3.3428451489735345	4.786675831834538	0.9322642743199635	3.9173269936451076	-3.4452297351895713	3.4121070645686213	-3.5335052837869783	4.20022867902207	-0.08602365447630526	-2.115510462192765	0.012179586250789706	-2.9943100850302207	-1.1617750249559717	-1.3976148738026404	-2.2967696706828025	1.7090249386836454	0.2589696616201402	1.7563579429174938	0.4527035781808054	2.355745966485409	-1.0451402194174506	2.340252507569501	1.795018458559691	-1.8843588172787786	-0.31147762489931724	0.957580185113278	1.1406188682525045	-0.6910742570483636	0.2698786962381716	-0.32176229088114433	-1.3427410854064052	0.6645850613160119	-1.5271423709003713	0.80077202948636	-0.15605654662536825	1.2123435817629673	-0.7265988021012297	-0.20547964867124321	2.040810275105608	1.2848634850525475	0.08565828296094434	-1.3535445856782402	0.18288855021181327	-0.9855479491450285	1.6586290269111652	0.006383339505935623	-3.9638241067445197	-2.0008723897087335	-0.894937397233158	-0.09796165407529756	0.31166159626957995	-0.6414970492949316	0.4879186189641735	-0.7909544341313148	-0.26264319552327403	1.1909143371080484	1.1290025878619268	0.7919491892726995	0.5933459101476384	-0.6493488331040487	-0.4331519404633025	-0.06292153967140866	0.04460694104938233	1.3297790968854981	0.08065139190455513	1.6974763802764783	1.6267663580196097	-1.8401317415832332	-0.5787190207245823	-1.699297962212071	-1.456472941839228	-0.028587103152500928	1.8109725428605883	0.7481320862574496	1.0446317223642996	-0.24268807503200657	-1.4720618413878748	0.15025297154753586	-0.33126193325164294	-0.9600984288245096	-1.15286880507599	-0.9796978085481611	-0.9611176404341546	-1.384552397350666	-0.6396695667672151	1.2842400448296734	-1.223418462723857	0.36524845213719037	-1.2395200005666587	-1.1345543120761934	-0.1122963750847829	0.07073062812522292
DTXSID0020286	-11.800915313181147	7.722850083690103	-9.361098550270835	-9.79099394072785	-1.5428712926861874	-6.391760238577595	2.2760679075343373	-1.1974361013057657	7.69525081309656	-4.557435897146915	3.2941306401469976	5.179555774296414	0.5826626228679562	-4.962164158475147	-0.8035021553455939	-0.8849771265316662	-0.33094385680536853	-1.9970503725092992	2.304062815571665	1.4869151339573403	-0.5942020199547545	0.923461870232029	0.3875676093755899	0.4153957013037516	-0.4367402232281926	-0.7271521059246692	0.36487504674198046	0.1407347174443974	-1.378873752429039	-1.5624149447737488	-2.1884970789375626	-0.5087604890336292	0.5926099642051853	0.592937028168732	0.3329925595639746	0.029473218359765494	-1.3103230322145623	-0.6734406228203983	0.19149021578383263	-1.169649831355689	-0.7147789678684413	0.5390775989215554	-1.287688845592645	1.0175410589981566	-0.4034690419636033	0.7775939563700826	-1.398675781556369	-0.8660364933840557	-1.0892545515471503	0.8622525188094683	0.7246546616328037	-0.0555996781859177	1.4516010451516765	0.5857928379269847	0.2622520619771055	0.26590081823180456	-0.19274019029966455	-0.9687306133044443	0.7056761114785424	-0.3534639137154243	-0.5666397479142238	0.08028570049092612	0.28849457827599023	0.11949215321445693	1.1794134894220691	0.4786702382143619	-0.40094574354609525	0.03253139192298207	0.2615366738745909	-0.8876470417709305	-0.7589869360062239	0.14975447113081553	-0.34995252683853373	0.30709782744348835	0.6487507494360625	-1.3421709475035812	-1.524657540076105	-0.7410741661663527	-0.6019052130940706	-0.8888179867785962	0.8898860054396591	0.7496562298572306	0.5751073131849418	-0.4552113256235749	0.05982310481008255	0.183606350567876	0.19651938033375144	-0.39077187689129667	-0.026188991287760744	-0.9527195352820049	0.27170357915429716	-0.4348630494181082	0.379564505406066	-0.4690672959717948	0.648354586398223	0.25665490004823965	-0.3411928632232305	-0.8292278969035302	-0.7359397448567742	0.0819302604480759
DTXSID0020232	2.5734993029161752	7.915097584731287	9.28033240309089	2.527944681652583	7.860838923671164	-11.200641996604656	-11.496828998403126	-0.2816951190248641	2.213363346493515	4.058586366136383	2.016980077978304	-3.05244972793431	0.30798854336191406	3.3648930242870385	0.3320227665959906	-1.9382803463975156	0.08612008207036233	-0.520197434135754	1.8540066698936684	1.119549681581725	1.751433834603104	-0.6733671305611072	0.6226072009487087	2.064146242800457	-0.18372997640008124	-2.8398828176941078	0.23998673397692738	-1.0000107568859424	-1.1012233408113392	-1.2640513974572205	-0.6133047830603343	-0.8568429480895565	-0.8446710260774473	-0.1446175833606802	1.339312983138858	0.2947709741619195	0.776003443052907	-1.2461377228639217	0.24505276771651247	0.7571464800892171	0.04380842013961359	-1.0634196523583321	0.7714793699380094	-2.2316066861549344	-1.4992976782366312	-2.249018256386863	-0.1721948768714921	0.4603927501520128	-1.3430964416672235	0.6862805868529769	-0.03408502723895605	0.5406779579992265	-0.5850142550469974	-1.6477358954087054	1.160368791457069	0.34895158311861546	0.1583567245479776	-0.5056365869024212	-1.1037022114574948	1.0020993697264087	0.9143350063779314	-0.8399992613627885	-1.1796747965307133	0.1767435721761138	0.20377207085075738	0.05810756147925697	-0.05688292456518398	-0.712798523643368	1.1566878596732106	-0.5080852180018766	0.3611470272458893	1.556083848337085	0.2981848125615268	0.3594121097237495	0.7989017752593729	0.8667371978104844	0.8823338457837416	-0.05800709575306742	1.2931339342405708	0.24445179107106588	-0.661982659842813	-0.5099607945125365	0.09102660382663502	-0.49479168498318804	1.0478569862291514	-0.16925710061586272	1.076526240874924	-0.042988278636392645	0.2844034744281133	-0.2320578864343939	-0.8725059200513586	-0.009024738422018052	0.29024150619473477	0.9695507491119242	0.44110532369871985	-0.18920245774873803	-0.11357570728582074	-0.7985740470518594	0.03902362583110791	-0.9806129745450645
DTXSID0020311	-2.4798613620374264	14.26471471525732	3.8131454989930766	-1.0336527473904293	5.220955309045385	6.848332343447753	-4.5362785198235205	-6.158460672830113	3.587780907483146	0.4801238508879761	1.16209911938786	0.7872876366238443	0.16024202008417732	-3.232725201967167	-0.8821618902976786	0.25192953075716845	-4.521571152447666	-0.47409863061850577	1.7770294474518755	-1.7006789147644055	-0.09867300339770964	-1.7973453081520843	-0.22135044157571523	-1.9692910820373433	-0.9932363331268054	-2.8970988225151695	0.9571190458854477	0.9516202499414814	0.990535296752265	2.5799040025188997	-1.5247446733357726	1.1898301123023725	-1.0444285671451723	-1.6630219422233798	0.6015702231969057	0.9855030342342369	1.0409905444588308	-0.2913881679582721	-0.5766134344053103	-1.2162453868291605	0.8476911143100199	1.2282676518311588	0.10868930446443455	-1.4797019595710237	-0.8004944262086522	-0.5897564665344806	1.7665088909533802	1.2760742605745778	-0.504544443229978	1.0361515591150874	0.06304602814197764	0.08645790566944057	0.04418004068287606	-0.41775300787114383	1.790311960168292	-0.08122819102516446	1.1810742279272388	-0.307395127172868	-0.31495872092022886	0.09668348223239906	-1.4174049771901795	0.22301580812014982	1.0981550929303376	-2.0232087311743263	-0.7779220097385943	1.0871778661947276	0.13632527603783479	0.23833830833877034	0.06381056892322537	-1.1205211302274551	-0.9366940939542866	0.3537358559061341	-0.6411917610197124	0.9147883318588066	-0.3435476906669961	0.7715034835755232	0.3935889432758343	-0.08773354697201856	-0.12080141604576951	-0.819435351084756	0.09130427264970048	0.6327207779692602	-0.386230078901367	-0.4442132881268436	-0.13971291484046852	0.495636580641209	0.7848292390315859	0.3302178997264847	-0.4212239070908339	-0.005703086738932826	0.7352869676990781	0.6377421877331388	-0.3476885607932467	0.5749716280093564	0.026375778840221627	1.5691586253357868	-0.5680210672379038	0.891611284272825	-1.4728973582072413	-0.45226018966784287
DTXSID0020151	-10.097518446157427	6.234629373900436	2.6383989589775867	15.247039029855651	0.23153330239985556	8.05018410073856	-0.7986939995026028	1.584974783990256	0.46521788789113777	4.3686429487634655	-0.34380065690909806	2.7115052999102587	-0.6282559672539547	-2.957966826512129	0.29802031915709387	-1.0289577741338705	-0.17238453034650592	2.0758102857162615	-0.05801566605568002	0.2850965751640193	1.3966046777996162	-0.8781445786384495	-1.5200520784771743	-2.434518898648526	1.492256501619253	1.1720333894833088	-0.36736214471478645	-1.984859897322787	0.8402057233744601	0.592710073251079	0.27482734935286435	1.8085873870909035	0.40179426599218665	-1.1217087937891277	-0.7454931206099603	0.36881009221616595	-1.0928721338901082	0.7386971703575131	-0.9813202014187927	-0.5046536085777611	-2.0081005476157885	-1.2254598977589606	0.9041351805760047	-0.7301466682419812	0.15925735269174116	-0.7076246275322023	-2.8005974860149525	-0.6802199909926516	-1.660381338802486	1.3920111733092606	-0.3148223579077969	1.3781063000408464	-0.42781753329980343	0.2155814790222804	0.1684521076614014	0.545994890562905	-0.051679615907590466	-0.6059861127694167	-0.6796370228915048	-0.4641704299112619	-1.0740106195686767	-0.23696508735613797	-0.5140916329224392	0.3250703898367923	-1.036074295105011	-1.8873259361324064	-0.6420946025468187	-0.01745125787741528	-0.27501056293112863	-0.6546114080035318	-0.5652351845257004	-0.1901366757369202	-0.7215237216415377	-0.499304794935581	0.30886539339725677	0.3495308934590143	-0.19822276021692828	-0.9580887724314143	0.07022181170381851	-0.7158272599281753	-0.5790420873252995	-0.9306396335982507	-0.100891875056448	0.9212632972158588	-0.12360187944760526	-0.26261897948491486	-0.3086362276197922	0.4850438589204466	0.4924212456628352	0.5855340301139198	-0.5027324619101584	1.1719110332751062	1.155153760393312	-0.3011898174011867	1.0272839195388779	1.3053279956749544	0.1682246391269295	0.946866126094729	1.4453279501618153	-0.7816264756544004
DTXSID0020440	-3.0258111702729034	9.753911207474832	4.7955400007189315	3.76529098259092	3.9672539304229186	11.789483608455887	6.796659973313922	-4.4340410729820015	7.617614125642229	0.43478605903655493	1.5737461655392153	-0.07655788531065295	-0.7710571921639686	0.4947414394337465	-2.901739037761322	0.4146429494087572	-4.047163059892441	-3.5877809768911053	1.930007455759822	-3.4418704569703853	-1.3834748042545657	-0.35858325926136386	-0.09688047143072388	-0.3985471583147794	2.4669313024827355	1.9759537764815822	-2.0705201368505852	-0.5168265272630905	0.49934477093095747	0.8082962825770688	1.391825971994875	0.7908862888231648	0.49886291219937595	-1.7214534957337484	0.6055270719917939	0.4460489787751973	1.5847131447152547	-0.6600609953833703	2.0639047914593593	-0.3436042331851363	0.22463354727971754	-1.4068058556773715	-2.0544416638233165	-2.2868705792338773	1.5582028394575893	-0.6869238708404296	-0.43729941691681357	0.3661284332878669	-0.8306691559630202	-0.08102037225534338	-0.3811547758556528	-0.740622679233107	-0.9012254413192382	0.3628205202531698	1.8138514702690551	0.18002236732180601	-1.098942624321216	-0.6825681197564731	-0.3708495338889742	-0.3837146090710957	0.3426117126319242	-1.2980432813331662	-0.09702016435970305	1.6696865156222036	1.1944456038006592	-0.9015058294932233	-0.9772031018421394	0.469098177259575	-0.28946566314605265	-1.6601089521523384	-0.4934965189767551	-0.7609046561830626	-0.439709362302729	-1.7203087780604662	0.26307912340046746	0.14822792898399895	-0.42698263510188067	-0.29450546872612404	-0.6575364830462461	1.2935565117353804	0.7176043373972141	-0.15778548055564262	-0.9405033313107303	-0.1074900916446515	-0.10936340112011086	-0.8734312565282114	-1.002706962022674	-0.7021115138643721	-0.013837337473946349	-0.6335571911856926	0.5812461484730507	-1.2877811418821317	1.9196657478379686	0.48656172439095285	-1.5029217264749486	-0.6735778417811198	0.6631477636972416	0.5521120948305955	-0.15850586827917656	0.8515885144982596
DTXSID0020442	-5.055069830686886	11.614953413856623	6.280089551137522	3.790140728916367	1.5706094315775467	12.270613664860988	6.055709644547891	-3.5342258803997115	5.695548128046352	-0.5898979549722726	0.9651073670523546	-1.544177074855564	-0.22533917459459163	-3.059800780919529	-3.9110778943391393	0.07307983322104927	-4.573010613098385	-1.9639953647561166	0.9731511149657499	-2.518449305390085	-0.6858040822583337	-1.2757444582455746	-0.4161230618186151	0.3273707561626522	-0.9383304115128056	-0.0025002133535683107	0.13240202544404334	-1.3988900066225969	-1.261878708863406	0.4615303507259189	0.7942225020267202	0.8647044584284619	0.363250536081742	-1.3037311651359418	-0.6630893543979027	-0.9166681159589943	-0.5477547876768281	0.16123332554431208	-0.6812149092625651	0.13439082364173704	-0.8115650110061485	-1.698974146219458	-2.0052675643991473	-1.2448187222737295	-0.5355793228184006	0.6426789883541119	0.2480809589325849	1.0251910975771001	-1.0874032201158128	-0.21447153478354042	-1.9065547738445956	0.26806271568403894	-2.0561664320081094	-0.2248126347989916	1.3289069590362361	-0.3235392643832364	0.9806430891471019	-1.4489242647854816	0.2502328928158659	1.820244319910351	0.5024060240826537	-0.4724917259610763	0.33468201934730823	0.8117028206667096	-1.756126064194866	-0.2885717863989436	1.2052796643616868	0.8525706801740812	0.016114059590716486	-0.6520369493961067	-0.5282101276656422	0.02493957839387403	0.9183726325973937	-1.7859862675669795	-0.5073767556473096	0.179400122838213	0.283491909309257	0.08461396869092604	-0.5962385123529048	0.6116983916908065	0.15511980620629223	0.08520501620961364	-0.3252030446120306	-0.17385051952993733	0.6748689721843305	-0.25641696061106195	-0.07119031697137816	0.27742103878900587	-0.7628374260034231	0.3114453988642875	-0.020730400346637513	-0.44983904365539207	0.8440667922315037	1.645712774909538	0.48572881821468256	-0.16734177869120884	-1.0524254678384415	0.33123040390568625	-0.49838939170472396	0.36469676546100266
DTXSID0020446	-2.3566664400383943	11.326815894526415	3.321716556741758	-6.6025139605553065	8.293323644940068	11.075608894227502	-1.14408245413247	-6.12346644248059	5.8897759249864965	-1.3812779852794435	1.6192109177267617	2.048118189399497	1.0394485793705739	-1.8578872992312756	-1.3410648311297568	-0.0076306435458333545	-3.8148752405035937	-0.1375781828630256	1.5342888019544079	-2.259731303912517	0.2878589165680083	-2.4514162988599733	-1.822172098736495	-1.9973161124439482	-1.8752780626809837	-2.2147034130237735	0.6754332564745331	1.0417768397781075	1.315934847467625	1.7857633251152825	0.7333059782493077	1.0934731365011374	-0.21652805280663026	-2.6290617915023464	-0.4693509885666228	0.2455778981869068	0.7077995362274623	-0.9045216179504665	0.7527560816516785	-2.556378054425954	0.9719248885273255	0.40206752514155497	-1.1650449749432117	-2.040937296847081	-0.5715428422457479	-0.8828152851885018	0.39376857498878587	1.4472755082698832	-0.9140781959835105	-0.13396674919565799	-0.42104762359725495	-0.5099644815331973	-0.020536204073524477	0.9894590331754858	1.2537927238047284	1.0862244279089535	0.6442044875742426	-0.20478229193603065	-1.3276908383371606	1.0916403375042192	0.7493257865478381	-0.32372676641577625	0.36703052848674456	-0.4582747999844987	-1.537068764395098	1.7516386248138174	-0.31549353425844007	-0.03221105288581652	1.449970880576613	-0.9491514176219032	-0.8725353903783988	0.1520640628259694	-0.6757861460241475	1.5961691124963946	-0.9351663821968786	0.20111964089284273	-0.4596794563061058	0.550174369760074	-0.7221396368509637	0.1959782956341339	0.005372683482820039	0.2335355771075882	0.9032463782189339	-0.0722050910180521	-0.6607092702182559	0.6157981870803735	0.8313205845254727	0.5030470523278633	-0.11985417907780808	-0.5819913489477085	1.5095616941484524	0.24347167435022143	-0.8347080349131042	0.008713373713944808	-0.009684899153895523	0.03007712029959688	-0.1955843350296269	-0.20752274030879014	-0.6001175387358351	-0.8393542466455652
DTXSID0020498	-6.223361111598945	3.654324907417979	11.783221058041333	14.971352949136037	-1.947041181372251	4.652105838590108	-0.5925476615236557	-0.2746538687031112	3.0867830169328982	-0.0405110477622253	0.13346121369993774	4.16578578059673	-2.586579887089819	0.9044811381816296	-2.5340672098249843	2.761498495041062	4.776085165890953	0.055564152583135316	0.458423610486737	-0.5175616116408011	3.6814668444444076	-2.292098684682701	1.9650090948306915	-0.29373183515609813	0.1552005037121357	2.7350065667050365	-0.7136641753088244	-2.5255871238975893	-0.6030439645822158	0.9148787242253951	0.624385548371306	-0.3202766326397469	0.31753161203705943	-1.2940675294821298	0.34321162129109833	0.07280422203497616	-0.38410536096783254	1.294793321422474	0.6494013912220951	-0.22791850933946375	-0.5201691954112384	0.22553193140769082	0.4394922205443695	1.378610446509083	0.8269739690461071	-0.3538202418085801	0.00911491948592529	-0.2700841634088154	0.49606894375451577	-0.9211050038400554	-0.35104758460465746	-0.939149561513675	-0.34117239658780507	0.5429145395586676	-1.0868011222415404	0.6233238682566207	-0.3607837034107905	0.18981141272438296	-0.6325628454755727	0.11801826865207929	-0.47761960654135044	0.39971209930271767	0.23031597849217406	-1.1224524005354626	-0.523421686919756	0.560003341974427	-0.2236383697956207	1.2079310755028556	-0.24872963109053683	0.3546671045190699	0.8484969037262197	0.20303250560565034	-0.03672545087858323	0.6742491098865023	0.4758986040028735	1.0939902447719299	0.1371725693995669	-0.9309209893950812	0.446125247770684	0.13204331790946863	-0.043013297773472195	-0.41454533580623887	0.5187631210396101	0.34657212174737456	-0.13051206264551024	-0.49999343003911056	0.48399551983424566	-0.23826881372426734	-0.09787964605877177	-1.462450176593757	-0.47635711864459396	-0.1375053911265035	-0.14471586766306788	-0.17021526902890796	1.3032783442207405	-0.6561247148116554	0.43635604024118924	-0.39150625078667	1.039755953080756	0.0595592888221985
