compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9923994541168213	0.007600556127727032
DTXSID0020288	0	0	0.9866984486579895	0.013301580213010311
DTXSID0020311	0	0	0.969515860080719	0.030484164133667946
DTXSID0020232	0	0	0.9900703430175781	0.009929635562002659
DTXSID0020319	0	1	0.6978811025619507	0.3021189272403717
DTXSID0020446	0	0	0.8769873976707458	0.12301259487867355
DTXSID0020282	0	0	0.9713545441627502	0.028645507991313934
DTXSID0020286	0	0	0.9869594573974609	0.013040523044764996
DTXSID0020369	0	0	0.9937990307807922	0.0062009962275624275
DTXSID0020442	0	0	0.9198832511901855	0.08011671900749207
DTXSID0020440	0	0	0.9443421363830566	0.05565788596868515
DTXSID0020577	0	0	0.9693138599395752	0.030686184763908386
DTXSID0020810	0	0	0.9542509317398071	0.04574907571077347
DTXSID0021096	0	0	0.9738152027130127	0.026184789836406708
DTXSID0021387	0	0	0.7501538395881653	0.2498461753129959
DTXSID0021337	0	0	0.9453093409538269	0.0546906553208828
DTXSID0021672	0	0	0.9841123819351196	0.01588764414191246
DTXSID0021965	0	0	0.977130115032196	0.022869905456900597
DTXSID0022220	0	0	0.8022525310516357	0.19774746894836426
DTXSID0022353	0	0	0.9323785305023193	0.06762143969535828
DTXSID0022519	0	0	0.9776935577392578	0.02230643853545189
DTXSID0023032	0	0	0.9396854043006897	0.06031462550163269
DTXSID0022935	0	0	0.9390087723731995	0.06099124997854233
DTXSID0023038	0	0	0.9699901342391968	0.030009813606739044
DTXSID0022692	0	1	0.6464259028434753	0.35357415676116943
DTXSID0023084	0	0	0.9757771492004395	0.024222826585173607
DTXSID0023325	0	0	0.9656634330749512	0.03433656692504883
DTXSID0023296	0	0	0.9666053056716919	0.033394694328308105
DTXSID0023743	0	0	0.9584481120109558	0.0415518619120121
DTXSID0023747	0	0	0.9828147888183594	0.01718522235751152
DTXSID0023870	0	0	0.9821941256523132	0.017805881798267365
DTXSID0024000	0	0	0.7575896978378296	0.24241027235984802
DTXSID0024266	0	0	0.9907177686691284	0.009282218292355537
DTXSID0024216	0	0	0.8904366493225098	0.10956332087516785
DTXSID0024470	0	0	0.8848592638969421	0.11514075845479965
DTXSID0024478	0	0	0.9698898792266846	0.030110081657767296
DTXSID0024503	0	0	0.8636274337768555	0.13637253642082214
DTXSID0024505	0	0	0.9898164868354797	0.010183528997004032
DTXSID0024509	0	0	0.9922206401824951	0.007779412902891636
DTXSID0024761	0	0	0.9907823204994202	0.009217699058353901
DTXSID0024971	0	0	0.9384278059005737	0.06157221645116806
DTXSID0024977	0	0	0.9728598594665527	0.027140185236930847
DTXSID0024979	0	0	0.9655242562294006	0.03447575122117996
DTXSID0025367	0	0	0.975985050201416	0.024014892056584358
DTXSID0025440	0	0	0.9968936443328857	0.0031063533388078213
DTXSID0024896	0	0	0.943610668182373	0.05638930946588516
DTXSID0024923	0	0	0.9671626687049866	0.032837338745594025
DTXSID0025600	0	0	0.9609805345535278	0.03901948034763336
