compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9976948000518308	0.002305199948169193
DTXSID0020288	0	0	0.9823027194793457	0.01769728052065428
DTXSID0020311	0	0	0.8649610039905927	0.13503899600940727
DTXSID0020232	0	0	0.9995632195060891	0.000436780493910895
DTXSID0020319	0	1	0.9657791243367011	0.03422087566329892
DTXSID0020446	0	0	0.9004839594926819	0.0995160405073181
DTXSID0020282	0	0	0.9982922998440256	0.0017077001559744674
DTXSID0020286	0	0	0.9912367087611113	0.008763291238888755
DTXSID0020369	0	0	0.9939110728291951	0.006088927170804872
DTXSID0020442	0	0	0.9770423015433126	0.022957698456687402
DTXSID0020444	0	0	0.9650166467021647	0.03498335329783532
DTXSID0022307	0	0	0.9539177868766927	0.04608221312330728
DTXSID0024341	0	0	0.9391035138679001	0.06089648613209985
DTXSID0026171	0	0	0.9997096665761592	0.00029033342384073387
DTXSID0027983	0	0	0.9997822937381591	0.00021770626184094044
DTXSID0027856	0	0	0.9995355402804669	0.00046445971953315156
DTXSID0027858	0	0	0.9850713211695237	0.014928678830476322
DTXSID0027852	0	0	0.9808647520454518	0.019135247954548195
DTXSID0027933	0	0	0.9758988387468588	0.02410116125314119
DTXSID1025934	0	0	0.9994861739253612	0.0005138260746388393
DTXSID1027390	0	0	0.9843256675609855	0.015674332439014508
DTXSID1027924	0	0	0.9970571962251825	0.0029428037748174996
DTXSID1027899	0	0	0.9670763295285667	0.03292367047143335
DTXSID1027926	0	0	0.9983674999227327	0.0016325000772673766
DTXSID2021446	0	0	0.9919656437506549	0.008034356249345124
DTXSID2025216	0	0	0.8969871456598992	0.10301285434010071
DTXSID2027381	0	0	0.9826528399412635	0.017347160058736436
DTXSID2028723	0	0	0.9516987362519781	0.0483012637480219
DTXSID2044894	0	0	0.9798101271807556	0.020189872819244396
DTXSID3024364	0	0	0.9948802506510735	0.005119749348926477
DTXSID3024861	0	0	0.9594169706114386	0.04058302938856145
DTXSID3025465	0	0	0.9941947548637702	0.005805245136229864
DTXSID3026302	0	0	0.9156589682728544	0.08434103172714558
DTXSID3032412	0	0	0.858220348587519	0.141779651412481
DTXSID3039240	0	0	0.9854390305892264	0.014560969410773603
DTXSID3046902	0	0	0.7426525088830334	0.2573474911169666
DTXSID3046742	0	0	0.9485199896087542	0.051480010391245855
DTXSID4020115	0	1	0.9522866325367374	0.04771336746326261
DTXSID4021391	0	0	0.7292878983638206	0.2707121016361794
DTXSID4022521	0	0	0.9958595512989321	0.004140448701067935
DTXSID4024858	0	0	0.9792036051246553	0.020796394875344675
DTXSID4025082	0	0	0.9960487190024875	0.003951280997512531
DTXSID4027866	0	0	0.9812565750221597	0.018743424977840283
DTXSID4035708	0	0	0.8637100142658953	0.1362899857341046
DTXSID4047707	0	0	0.9825347305700503	0.017465269429949727
DTXSID4049408	1	0	0.12648351327143792	0.8735164867285621
DTXSID5027932	0	0	0.8904664309339505	0.10953356906604945
DTXSID5041302	1	0	0.39535960344227483	0.6046403965577252
DTXSID5046013	0	1	0.9643357776172192	0.03566422238278074
DTXSID6024701	0	0	0.9053263259262572	0.0946736740737428
DTXSID6026292	0	0	0.9622899630036138	0.03771003699638622
DTXSID6027921	0	0	0.981468190066287	0.01853180993371299
