compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9902429197078485	0.009757080292151546
DTXSID0020288	0	0	0.9705259374750715	0.02947406252492845
DTXSID0020311	0	0	0.9660150487611981	0.0339849512388019
DTXSID0020232	0	0	0.9687737429862799	0.031226257013720057
DTXSID0020319	0	1	0.6824733988788227	0.31752660112117725
DTXSID0020446	0	0	0.9460439635583249	0.05395603644167507
DTXSID0020282	0	0	0.9739883890574701	0.026011610942529923
DTXSID0020286	0	0	0.9735118790737939	0.02648812092620615
DTXSID0020369	0	0	0.9915087389942986	0.008491261005701448
DTXSID0020442	0	0	0.9443713617784515	0.055628638221548544
DTXSID0020444	0	0	0.7757647470063981	0.22423525299360195
DTXSID0022307	0	0	0.9650496375148455	0.03495036248515445
DTXSID0024341	0	0	0.9702492218043006	0.02975077819569936
DTXSID0026171	0	0	0.9736205951506247	0.026379404849375298
DTXSID0027983	0	0	0.9921876819369482	0.007812318063051796
DTXSID0027856	0	0	0.9910978360497691	0.008902163950230873
DTXSID0027858	0	0	0.9638828335800494	0.03611716641995053
DTXSID0027852	0	0	0.9718912389537132	0.02810876104628677
DTXSID0027933	0	0	0.9012749861366557	0.09872501386334431
DTXSID1025934	0	0	0.9849207195335709	0.015079280466429142
DTXSID1027390	0	0	0.987929931738786	0.012070068261214052
DTXSID1027924	0	0	0.971823951275695	0.02817604872430498
DTXSID1027899	0	0	0.96752351276239	0.03247648723761003
DTXSID1027926	0	0	0.7517374068676159	0.24826259313238405
DTXSID2021446	0	0	0.9882643573679903	0.011735642632009708
DTXSID2025216	0	0	0.9575120486994712	0.04248795130052881
DTXSID2027381	0	0	0.9601703574919218	0.03982964250807814
DTXSID2028723	0	0	0.7771343215646541	0.22286567843534585
DTXSID2044894	0	0	0.9781499417182027	0.02185005828179735
DTXSID3024364	0	0	0.9848095557031652	0.015190444296834759
DTXSID3024861	0	0	0.9416625618083779	0.05833743819162204
DTXSID3025465	0	0	0.9000526307446204	0.09994736925537966
DTXSID3026302	0	0	0.9702503872386441	0.029749612761355942
DTXSID3032412	0	0	0.9686084176484122	0.03139158235158778
DTXSID3039240	0	0	0.9773740685418769	0.022625931458123083
DTXSID3046902	0	0	0.9264324830490038	0.07356751695099623
DTXSID3046742	0	0	0.8424920048046871	0.15750799519531294
DTXSID4020115	0	1	0.9561390953669267	0.043860904633073294
DTXSID4021391	0	0	0.9041150769730277	0.09588492302697227
DTXSID4022521	0	0	0.9188086549236467	0.08119134507635334
DTXSID4024858	0	0	0.9848095557031652	0.015190444296834759
DTXSID4025082	0	0	0.9575199215144958	0.04248007848550422
DTXSID4027866	0	0	0.9778800275576287	0.02211997244237129
DTXSID4035708	0	0	0.5978685814258238	0.40213141857417617
DTXSID4047707	0	0	0.9822178244324655	0.017782175567534426
DTXSID4049408	1	0	0.2258046403941828	0.7741953596058172
DTXSID5027932	0	0	0.905985765559146	0.09401423444085401
DTXSID5041302	0	0	0.7896281936890914	0.21037180631090852
DTXSID5046013	0	1	0.9563052907124538	0.04369470928754619
DTXSID6024701	0	0	0.9295552492107119	0.0704447507892881
DTXSID6026292	0	0	0.9833457243557719	0.01665427564422803
DTXSID6027921	0	0	0.9313217744737233	0.06867822552627664
DTXSID6027925	0	0	0.9757351352622032	0.024264864737796796
DTXSID6046896	0	0	0.8820426197029703	0.11795738029702976
DTXSID7020215	0	0	0.9715236508514485	0.028476349148551433
DTXSID7025130	0	0	0.9542390069440715	0.04576099305592849
DTXSID7026314	1	1	0.13938658175202578	0.8606134182479742
DTXSID7027386	0	0	0.9254745740404425	0.07452542595955743
DTXSID7027388	0	0	0.9286894464481653	0.0713105535518347
DTXSID7027837	0	0	0.9898657376227504	0.010134262377249556
DTXSID7041708	0	0	0.9064545025382376	0.09354549746176247
DTXSID8025466	0	0	0.9283551901647533	0.07164480983524667
DTXSID8027377	0	0	0.9815953676750587	0.018404632324941272
DTXSID8046878	0	0	0.9047871218441145	0.09521287815588551
DTXSID8047470	0	0	0.9680978301212465	0.0319021698787535
DTXSID9020794	0	0	0.8819732412646712	0.11802675873532878
DTXSID9023833	0	0	0.9965697427047739	0.003430257295226077
DTXSID9026267	0	0	0.8757570383188821	0.1242429616811179
DTXSID9027863	0	0	0.9950644491031677	0.0049355508968322425
DTXSID0020440	0	0	0.8923965779099473	0.10760342209005269
DTXSID0020577	0	0	0.9744989452146348	0.02550105478536524
DTXSID0020810	0	0	0.9553191913213088	0.04468080867869112
DTXSID0021096	0	0	0.9767154588064255	0.02328454119357447
DTXSID0021387	0	0	0.7002723016818915	0.2997276983181086
DTXSID0021337	0	0	0.9460722813870069	0.05392771861299307
DTXSID0021672	0	0	0.9705686342799336	0.029431365720066403
DTXSID0021965	0	0	0.9652389795571026	0.034761020442897424
DTXSID0022220	0	0	0.6442518954622095	0.3557481045377905
DTXSID0022353	0	0	0.8332335131020446	0.16676648689795534
DTXSID0022519	0	0	0.9573509082977417	0.04264909170225826
DTXSID0023032	0	0	0.9577176769994215	0.042282323000578534
DTXSID0022935	0	0	0.9469460840674425	0.053053915932557504
DTXSID0023038	0	0	0.9575906750446328	0.04240932495536721
DTXSID0022692	0	1	0.732408201981784	0.267591798018216
DTXSID0023084	0	0	0.961380859439215	0.03861914056078496
DTXSID0023325	0	0	0.9652099838673366	0.03479001613266345
DTXSID0023296	0	0	0.961705020240301	0.03829497975969902
DTXSID0023743	0	0	0.9707684762022841	0.029231523797715882
DTXSID0023747	0	0	0.9898808563820595	0.01011914361794055
DTXSID0023870	0	0	0.9738292703356132	0.02617072966438682
DTXSID0024000	0	0	0.7234494998371914	0.27655050016280863
DTXSID0024266	0	0	0.9871570339101232	0.012842966089876728
DTXSID0024216	0	0	0.8221925489008352	0.17780745109916488
DTXSID0024470	0	0	0.9442655415107564	0.05573445848924361
DTXSID0024478	0	0	0.9722517228910317	0.02774827710896831
DTXSID0024503	0	0	0.9504371261297023	0.04956287387029772
DTXSID0024505	0	0	0.9828056260396042	0.017194373960395845
DTXSID0024509	0	0	0.9855735721569261	0.014426427843073861
DTXSID0024761	0	0	0.9679808868141271	0.03201911318587292
DTXSID0024971	0	0	0.9604201143407061	0.03957988565929389
DTXSID0024977	0	0	0.9361320546455778	0.06386794535442215
DTXSID0024979	0	0	0.9326671743470805	0.06733282565291956
DTXSID0025367	0	0	0.9772461387659577	0.022753861234042348
DTXSID0025440	0	0	0.9919137519687178	0.008086248031282203
DTXSID0024896	0	0	0.9519272946174977	0.048072705382502294
DTXSID0024923	0	0	0.9607588081976708	0.03924119180232917
DTXSID0025600	0	0	0.969793859052454	0.030206140947546065
DTXSID0025814	0	0	0.9709038596744715	0.029096140325528555
DTXSID0026125	0	0	0.9829483639691481	0.017051636030851865
DTXSID0026208	0	0	0.908449243405197	0.09155075659480304
DTXSID0030162	0	0	0.9828649493519191	0.0171350506480809
DTXSID0032316	0	0	0.9756016347895384	0.024398365210461573
DTXSID0032493	0	0	0.958919911198599	0.04108008880140106
DTXSID0032497	0	0	0.8711801437873007	0.1288198562126993
DTXSID0032601	0	0	0.9499020514981551	0.05009794850184494
DTXSID0032605	0	0	0.6564578461315687	0.3435421538684313
DTXSID0032655	0	0	0.9174695477564769	0.08253045224352311
DTXSID0034300	0	0	0.9740191687004275	0.02598083129957254
DTXSID0034803	0	0	0.9588869488244668	0.04111305117553323
DTXSID0034776	0	0	0.7825477491671773	0.21745225083282266
DTXSID0037570	0	0	0.9732935290088973	0.02670647099110267
DTXSID0037576	0	0	0.965303923581154	0.034696076418846034
DTXSID0040127	0	0	0.9690363145448255	0.030963685455174455
DTXSID0040129	0	0	0.9888732753370828	0.011126724662917184
DTXSID0040620	0	0	0.9790259416612548	0.02097405833874527
DTXSID0040622	0	0	0.9633787135127005	0.03662128648729948
DTXSID0040705	0	0	0.9078647259297152	0.09213527407028473
DTXSID0037493	0	0	0.9901587005157052	0.00984129948429477
DTXSID0037495	0	0	0.9854900964679959	0.014509903532004072
DTXSID0041359	0	0	0.9273548559889427	0.0726451440110573
DTXSID0041513	0	0	0.9597924718366606	0.04020752816333942
DTXSID0043896	0	0	0.729905747679189	0.27009425232081097
