compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9629430174827576	0.03705696761608124
DTXSID0020288	0	0	0.9532861113548279	0.04671390727162361
DTXSID0020311	0	0	0.9484102129936218	0.05158976837992668
DTXSID0020232	0	0	0.9542559385299683	0.04574410617351532
DTXSID0020319	0	1	0.9365410804748535	0.06345895677804947
DTXSID0020446	0	0	0.9394353032112122	0.06056472659111023
DTXSID0020282	0	0	0.9486253261566162	0.05137467011809349
DTXSID0020286	0	0	0.9596062898635864	0.04039373993873596
DTXSID0020369	0	0	0.9466037154197693	0.053396329283714294
DTXSID0020442	0	0	0.9119548201560974	0.08804520219564438
DTXSID0020444	0	0	0.9004232287406921	0.09957675635814667
DTXSID0022307	0	0	0.9673652648925781	0.032634761184453964
DTXSID0024341	0	0	0.9630388021469116	0.03696117177605629
DTXSID0026171	0	0	0.955132246017456	0.04486773535609245
DTXSID0027983	0	0	0.976439356803894	0.023560702800750732
DTXSID0027856	0	0	0.974476158618927	0.025523900985717773
DTXSID0027858	0	0	0.961348831653595	0.03865121677517891
DTXSID0027852	0	0	0.9631010293960571	0.03689897805452347
DTXSID0027933	0	0	0.974841833114624	0.02515820786356926
DTXSID1025934	0	0	0.9561227560043335	0.04387727379798889
DTXSID1027390	0	0	0.9722467064857483	0.027753278613090515
DTXSID1027924	0	0	0.9666581749916077	0.033341795206069946
DTXSID1027899	0	0	0.9729554653167725	0.027044540271162987
DTXSID1027926	0	0	0.9481404423713684	0.05185961723327637
DTXSID2021446	0	0	0.9646894931793213	0.035310473293066025
DTXSID2025216	0	0	0.9619795680046082	0.038020431995391846
DTXSID2027381	0	0	0.9339656829833984	0.06603429466485977
DTXSID2028723	0	0	0.9669393301010132	0.03306066244840622
DTXSID2044894	0	0	0.9641938209533691	0.03580620884895325
DTXSID3024364	0	0	0.9466667771339417	0.05333320051431656
DTXSID3024861	0	0	0.963907778263092	0.03609221801161766
DTXSID3025465	0	0	0.9367824196815491	0.06321761012077332
DTXSID3026302	0	0	0.9712699055671692	0.028730124235153198
DTXSID3032412	0	0	0.9177155494689941	0.08228448778390884
DTXSID3039240	0	0	0.9484128355979919	0.05158720538020134
DTXSID3046902	0	0	0.9055095314979553	0.09449046850204468
DTXSID3046742	0	0	0.9582440853118896	0.04175592586398125
DTXSID4020115	0	1	0.9359733462333679	0.06402670592069626
DTXSID4021391	0	0	0.963907778263092	0.03609221801161766
DTXSID4022521	0	0	0.9747258424758911	0.025274166837334633
