compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7109881001266818	0.28901189987331855
DTXSID0020288	0	0	0.6348063831682063	0.36519361683179374
DTXSID0020311	0	0	0.6725789052799217	0.3274210947200784
DTXSID0020232	0	0	0.6960386787572708	0.30396132124272907
DTXSID0020319	0	1	0.6356177844733949	0.36438221552660544
DTXSID0020446	0	0	0.6486373386794202	0.35136266132058
DTXSID0020282	0	0	0.6104137016440038	0.3895862983559959
DTXSID0020286	0	0	0.6332665051608084	0.3667334948391916
DTXSID0020369	0	0	0.7626639590211504	0.23733604097884983
DTXSID0020442	0	0	0.581370716836921	0.41862928316307996
DTXSID0020444	0	0	0.5949058231903105	0.4050941768096897
DTXSID0022307	0	0	0.5956701156258029	0.4043298843741974
DTXSID0024341	0	0	0.6128597272142255	0.3871402727857748
DTXSID0026171	0	0	0.6017408411896977	0.3982591588103023
DTXSID0027983	0	0	0.749240364433007	0.2507596355669934
DTXSID0027856	0	0	0.7433110120743417	0.25668898792565853
DTXSID0027858	0	0	0.6299383539978193	0.3700616460021811
DTXSID0027852	1	0	0.47067767682320605	0.5293223231767937
DTXSID0027933	0	0	0.6504055473101531	0.34959445268984707
DTXSID1025934	0	0	0.7047966178804936	0.29520338211950614
DTXSID1027390	0	0	0.826490549421993	0.1735094505780077
DTXSID1027924	0	0	0.682132892634354	0.31786710736564644
DTXSID1027899	0	0	0.8433339471645195	0.15666605283548102
DTXSID1027926	0	0	0.5956304492887383	0.4043695507112616
DTXSID2021446	0	0	0.6277029242228246	0.37229707577717563
DTXSID2025216	0	0	0.614169794226143	0.3858302057738574
DTXSID2027381	0	0	0.7060000944260351	0.29399990557396516
DTXSID2028723	0	0	0.7762425985143557	0.2237574014856447
DTXSID2044894	0	0	0.7626149086266975	0.23738509137330255
DTXSID3024364	0	0	0.6186260501239383	0.38137394987606144
DTXSID3024861	0	0	0.5374709641615547	0.4625290358384453
DTXSID3025465	0	0	0.5611907697697365	0.43880923023026347
DTXSID3026302	0	0	0.8230549960612102	0.1769450039387903
DTXSID3032412	0	0	0.7232883363737295	0.2767116636262705
DTXSID3039240	0	0	0.5512090309695026	0.44879096903049726
DTXSID3046902	0	0	0.692080974416747	0.3079190255832527
DTXSID3046742	0	0	0.6911071620488344	0.3088928379511657
DTXSID4020115	0	1	0.6001227791173968	0.39987722088260297
DTXSID4021391	0	0	0.5372851975649492	0.46271480243505075
DTXSID4022521	0	0	0.6504055473101531	0.34959445268984707
DTXSID4024858	0	0	0.6186260501239383	0.38137394987606144
DTXSID4025082	0	0	0.6504055473101531	0.34959445268984707
DTXSID4027866	0	0	0.6207158978460707	0.3792841021539293
DTXSID4035708	1	0	0.4900289903133297	0.5099710096866701
DTXSID4047707	0	0	0.6845518104395937	0.3154481895604067
DTXSID4049408	1	0	0.34694445845454946	0.6530555415454502
DTXSID5027932	0	0	0.7597790234375609	0.24022097656243915
DTXSID5041302	1	0	0.4946471395036096	0.5053528604963907
DTXSID5046013	0	1	0.7198897815455887	0.2801102184544111
DTXSID6024701	1	0	0.49311899034746387	0.5068810096525364
DTXSID6026292	0	0	0.6389062632959869	0.3610937367040135
DTXSID6027921	0	0	0.6258249057558158	0.3741750942441843
DTXSID6027925	0	0	0.5970823755433731	0.40291762445662727
DTXSID6046896	0	0	0.5118995262348408	0.4881004737651589
DTXSID7020215	0	0	0.5872496766486798	0.41275032335131984
DTXSID7025130	0	0	0.6178856407859404	0.38211435921405973
DTXSID7026314	0	1	0.6278729751496037	0.3721270248503962
DTXSID7027386	0	0	0.5481818378507181	0.45181816214928217
DTXSID7027388	0	0	0.682132892634354	0.31786710736564644
DTXSID7027837	0	0	0.7352549934559316	0.2647450065440688
DTXSID7041708	0	0	0.7836173687762107	0.2163826312237896
DTXSID8025466	0	0	0.5741247587454807	0.4258752412545198
DTXSID8027377	0	0	0.6446423522853674	0.3553576477146331
DTXSID8046878	0	0	0.7653181739593244	0.2346818260406759
DTXSID8047470	0	0	0.6000885242142165	0.399911475785784
DTXSID9020794	0	0	0.7528927605636205	0.24710723943637944
DTXSID9023833	0	0	0.6109986586688456	0.3890013413311549
DTXSID9026267	0	0	0.5372851975649492	0.46271480243505075
DTXSID9027863	0	0	0.7762080378995607	0.2237919621004394
DTXSID0020440	0	0	0.5837573988526139	0.41624260114738637
DTXSID0020577	0	0	0.783868867791466	0.21613113220853417
DTXSID0020810	0	0	0.6990681514294939	0.3009318485705062
DTXSID0021096	0	0	0.6724120930391141	0.3275879069608861
DTXSID0021387	0	0	0.5837573988526139	0.41624260114738637
DTXSID0021337	0	0	0.6425670214782991	0.35743297852170125
DTXSID0021672	0	0	0.7731168076006916	0.22688319239930868
DTXSID0021965	0	0	0.6437449861899105	0.35625501381008984
DTXSID0022220	0	0	0.5389420577199182	0.46105794228008223
DTXSID0022353	1	0	0.39669192534878783	0.6033080746512121
DTXSID0022519	0	0	0.7297569728659464	0.2702430271340535
DTXSID0023032	1	0	0.40136169587024406	0.5986383041297563
DTXSID0022935	0	0	0.5700287586826632	0.4299712413173371
DTXSID0023038	0	0	0.7297544169112998	0.2702455830887005
DTXSID0022692	1	1	0.44092306268873105	0.5590769373112688
DTXSID0023084	0	0	0.6073781048786011	0.39262189512139944
DTXSID0023325	0	0	0.7304457243498577	0.269554275650143
DTXSID0023296	0	0	0.625060432290576	0.37493956770942427
DTXSID0023743	1	0	0.47406124799381133	0.5259387520061884
DTXSID0023747	0	0	0.6654013688834711	0.33459863111652904
DTXSID0023870	0	0	0.7208234256709873	0.2791765743290134
DTXSID0024000	0	0	0.6751893529816879	0.32481064701831247
DTXSID0024266	0	0	0.7848810619439028	0.21511893805609772
DTXSID0024216	0	0	0.7192232156815748	0.2807767843184254
DTXSID0024470	0	0	0.6160674080281966	0.3839325919718026
DTXSID0024478	0	0	0.611296244709308	0.388703755290692
DTXSID0024503	0	0	0.6968366687161838	0.303163331283816
DTXSID0024505	0	0	0.7231145890716679	0.27688541092833263
DTXSID0024509	0	0	0.8020000851095611	0.19799991489043892
DTXSID0024761	0	0	0.6774206583453285	0.3225793416546718
DTXSID0024971	0	0	0.6100006101688326	0.38999938983116794
DTXSID0024977	0	0	0.5886152437039496	0.41138475629605104
DTXSID0024979	0	0	0.5886152437039496	0.41138475629605104
DTXSID0025367	0	0	0.7100604687723293	0.2899395312276711
DTXSID0025440	0	0	0.8627946546881973	0.13720534531180312
DTXSID0024896	0	0	0.7210708989422023	0.27892910105779756
DTXSID0024923	0	0	0.7184920737917188	0.2815079262082816
DTXSID0025600	0	0	0.6117817471988507	0.3882182528011492
DTXSID0025814	0	0	0.7221705681240692	0.2778294318759311
DTXSID0026125	0	0	0.822184872732965	0.1778151272670357
DTXSID0026208	0	0	0.5389420577199182	0.46105794228008223
DTXSID0030162	0	0	0.7506064329401718	0.24939356705982804
DTXSID0032316	0	0	0.5876655603556558	0.41233443964434463
DTXSID0032493	0	0	0.6855162681572319	0.31448373184276845
DTXSID0032497	0	0	0.6114080609098952	0.3885919390901056
DTXSID0032601	0	0	0.6867978577219511	0.3132021422780495
DTXSID0032605	1	0	0.47567987008938567	0.5243201299106143
DTXSID0032655	0	0	0.516870834620424	0.4831291653795759
DTXSID0034300	0	0	0.7164542605252883	0.28354573947471196
DTXSID0034803	0	0	0.6991671451899992	0.3008328548100011
DTXSID0034776	0	0	0.6678578058410953	0.3321421941589049
DTXSID0037570	0	0	0.7336745712786719	0.2663254287213277
DTXSID0037576	0	0	0.6340484610056613	0.36595153899433935
DTXSID0040127	0	0	0.7206031101802148	0.2793968898197858
DTXSID0040129	0	0	0.6670368405584738	0.33296315944152677
DTXSID0040620	0	0	0.6420146177536931	0.35798538224630716
DTXSID0040622	0	0	0.7435490243989801	0.2564509756010204
DTXSID0040705	0	0	0.6132260196037997	0.386773980396201
DTXSID0037493	0	0	0.8250223181373756	0.17497768186262452
DTXSID0037495	0	0	0.7374072472512914	0.2625927527487088
DTXSID0041359	0	0	0.5876655603556558	0.41233443964434463
DTXSID0041513	0	0	0.5603406178250252	0.43965938217497497
DTXSID0043896	0	0	0.5182954496652505	0.4817045503347495
DTXSID0042668	0	0	0.8054651348966388	0.1945348651033613
DTXSID0044446	0	0	0.7837823629751414	0.21621763702485847
DTXSID0044860	0	0	0.745684966818317	0.25431503318168347
DTXSID0044781	0	1	0.6604202012455743	0.33957979875442573
DTXSID0045179	0	0	0.7716793699842246	0.22832063001577557
DTXSID0045416	0	0	0.6819393374205438	0.3180606625794564
DTXSID0045464	0	0	0.6392682469821376	0.3607317530178627
DTXSID0045676	1	0	0.4947455460802336	0.5052544539197663
DTXSID0046010	0	0	0.7382256337579901	0.2617743662420102
DTXSID0045547	0	0	0.6541009148724968	0.34589908512750356
DTXSID0046145	0	0	0.6279069002425695	0.372093099757431
DTXSID0046228	1	0	0.3682291647211952	0.6317708352788045
DTXSID0046272	0	1	0.5584288608078731	0.4415711391921271
DTXSID0046351	0	0	0.7078358482109008	0.2921641517890996
DTXSID0046307	0	0	0.6312099350779945	0.3687900649220058
DTXSID0046517	0	0	0.7429291320622333	0.25707086793776673
DTXSID0046725	0	0	0.5228413523925822	0.47715864760741755
DTXSID0046852	0	0	0.6722771876996733	0.32772281230032707
DTXSID0047082	0	0	0.793775039111597	0.20622496088840378
DTXSID0047296	0	0	0.5490301284796939	0.4509698715203061
DTXSID0047404	0	0	0.6162794307138596	0.3837205692861404
