compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.985122799873352	0.014877242967486382
DTXSID0020288	0	0	0.9578942060470581	0.04210583120584488
DTXSID0020311	0	0	0.970022976398468	0.02997705154120922
DTXSID0020232	0	0	0.9529505372047424	0.04704948514699936
DTXSID0020319	0	1	0.848544716835022	0.15145531296730042
DTXSID0020446	0	0	0.9257264137268066	0.07427361607551575
DTXSID0020282	0	0	0.9257264137268066	0.07427361607551575
DTXSID0020286	0	0	0.970022976398468	0.02997705154120922
DTXSID0020369	0	0	0.985122799873352	0.014877242967486382
DTXSID0020442	0	0	0.8780986070632935	0.12190137803554535
DTXSID0020444	0	0	0.9656374454498291	0.0343625545501709
DTXSID0022307	0	0	0.985122799873352	0.014877242967486382
DTXSID0024341	0	0	0.985122799873352	0.014877242967486382
DTXSID0026171	0	0	0.985122799873352	0.014877242967486382
DTXSID0027983	0	0	0.9882009625434875	0.011799060739576817
DTXSID0027856	0	0	0.9879443645477295	0.012055651284754276
DTXSID0027858	0	0	0.9344661831855774	0.06553381681442261
DTXSID0027852	0	0	0.985122799873352	0.014877242967486382
DTXSID0027933	0	0	0.9833354949951172	0.01666449010372162
DTXSID1025934	0	0	0.967337429523468	0.0326625220477581
DTXSID1027390	0	0	0.985122799873352	0.014877242967486382
DTXSID1027924	0	0	0.9879443645477295	0.012055651284754276
DTXSID1027899	0	0	0.985122799873352	0.014877242967486382
DTXSID1027926	0	0	0.9751827120780945	0.02481730468571186
DTXSID2021446	0	0	0.985122799873352	0.014877242967486382
DTXSID2025216	0	0	0.985122799873352	0.014877242967486382
DTXSID2027381	0	0	0.8073071241378784	0.19269289076328278
DTXSID2028723	0	0	0.9865085482597351	0.01349147129803896
DTXSID2044894	0	0	0.9772806167602539	0.02271941676735878
DTXSID3024364	0	0	0.9785942435264587	0.0214057769626379
DTXSID3024861	0	0	0.9563987255096436	0.043601296842098236
DTXSID3025465	0	0	0.985122799873352	0.014877242967486382
DTXSID3026302	0	0	0.985122799873352	0.014877242967486382
DTXSID3032412	0	0	0.9162888526916504	0.0837111622095108
DTXSID3039240	0	0	0.9219464659690857	0.0780535489320755
DTXSID3046902	0	0	0.7862001061439514	0.2137998640537262
DTXSID3046742	0	0	0.9842285513877869	0.015771452337503433
DTXSID4020115	0	1	0.961205005645752	0.03879499435424805
DTXSID4021391	0	0	0.9563987255096436	0.043601296842098236
DTXSID4022521	0	0	0.9833354949951172	0.01666449010372162
DTXSID4024858	0	0	0.9785942435264587	0.0214057769626379
DTXSID4025082	0	0	0.9833354949951172	0.01666449010372162
DTXSID4027866	0	0	0.9833186268806458	0.016681350767612457
