compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.826964622900577	0.1730353770994228
DTXSID0020288	1	0	0.8939576402918021	0.10604235970819798
DTXSID0020311	1	0	0.8900258936723697	0.10997410632763005
DTXSID0020232	1	0	0.8104411256523727	0.18955887434762755
DTXSID0020319	1	1	0.7901802701310426	0.2098197298689575
DTXSID0020446	1	0	0.8696439533019222	0.13035604669807788
DTXSID0020282	1	0	0.8960030291243846	0.10399697087561527
DTXSID0020286	1	0	0.8986458249404405	0.1013541750595594
DTXSID0020369	1	0	0.8765614895985474	0.12343851040145268
DTXSID0020442	1	0	0.9493514161733859	0.05064858382661413
DTXSID0020444	1	0	0.7441899410585521	0.25581005894144787
DTXSID0022307	1	0	0.8711672325981044	0.12883276740189567
DTXSID0024341	1	0	0.7908997556753085	0.20910024432469146
DTXSID0026171	1	0	0.9263708465198864	0.07362915348011365
DTXSID0027983	1	0	0.9643381288566443	0.035661871143355874
DTXSID0027856	1	0	0.9489478407504309	0.051052159249569004
DTXSID0027858	1	0	0.8749968001421262	0.12500319985787378
DTXSID0027852	1	0	0.87038958536451	0.12961041463548995
DTXSID0027933	1	0	0.8242237926738435	0.17577620732615634
DTXSID1025934	1	0	0.9389390871593137	0.06106091284068631
DTXSID1027390	1	0	0.9515133737984219	0.048486626201578044
DTXSID1027924	1	0	0.9204659715655923	0.07953402843440772
DTXSID1027899	1	0	0.9091427692795019	0.09085723072049784
DTXSID1027926	1	0	0.8627364118060091	0.13726358819399098
DTXSID2021446	1	0	0.8800392779412617	0.11996072205873827
DTXSID2025216	1	0	0.8536296664916054	0.14637033350839448
DTXSID2027381	1	0	0.8090058534233815	0.19099414657661862
DTXSID2028723	1	0	0.8048362815362335	0.19516371846376654
DTXSID2044894	1	0	0.9328728994551378	0.06712710054486215
DTXSID3024364	1	0	0.9115086109546316	0.0884913890453686
DTXSID3024861	1	0	0.9112636605424959	0.08873633945750403
DTXSID3025465	1	0	0.8999543530522645	0.1000456469477354
DTXSID3026302	1	0	0.87217900392793	0.12782099607207
DTXSID3032412	1	0	0.9356292381048148	0.0643707618951851
DTXSID3039240	1	0	0.9360215691217817	0.06397843087821826
DTXSID3046902	1	0	0.8533755528136954	0.1466244471863046
DTXSID3046742	1	0	0.9326125968089023	0.06738740319109797
DTXSID4020115	1	1	0.9230443364833797	0.07695566351662028
DTXSID4021391	1	0	0.9088032070538874	0.09119679294611271
DTXSID4022521	1	0	0.9406683933505229	0.059331606649477044
DTXSID4024858	1	0	0.8794453326904409	0.12055466730955913
DTXSID4025082	1	0	0.910270299978844	0.08972970002115614
DTXSID4027866	1	0	0.8428193563690445	0.15718064363095538
DTXSID4035708	1	0	0.4451462005236402	0.5548537994763599
DTXSID4047707	1	0	0.9090189166830869	0.09098108331691329
DTXSID4049408	1	0	0.5664827907534267	0.43351720924657344
DTXSID5027932	1	0	0.8169094446766831	0.18309055532331694
DTXSID5041302	1	0	0.6328451266517323	0.36715487334826763
DTXSID5046013	1	1	0.8303188281666165	0.1696811718333833
DTXSID6024701	1	0	0.8272479885301979	0.17275201146980204
DTXSID6026292	1	0	0.8480673342230387	0.15193266577696135
DTXSID6027921	1	0	0.9407768563307946	0.0592231436692054
DTXSID6027925	1	0	0.9535304671898179	0.046469532810181985
DTXSID6046896	1	0	0.6706372210359374	0.32936277896406263
DTXSID7020215	1	0	0.7614978415780697	0.23850215842193057
DTXSID7025130	1	0	0.7410541803733289	0.2589458196266711
DTXSID7026314	1	1	0.8580037913752224	0.14199620862477738
DTXSID7027386	1	0	0.7746949531045864	0.22530504689541356
DTXSID7027388	1	0	0.8515796290077376	0.1484203709922625
DTXSID7027837	1	0	0.9597000184692349	0.040299981530765056
DTXSID7041708	1	0	0.9169352854906575	0.08306471450934233
DTXSID8025466	1	0	0.45909546231453424	0.5409045376854658
DTXSID8027377	1	0	0.89223207366314	0.10776792633685996
DTXSID8046878	1	0	0.9185109724362879	0.0814890275637122
DTXSID8047470	1	0	0.9693994317575583	0.030600568242441735
DTXSID9020794	1	0	0.9409711623441518	0.05902883765584824
DTXSID9023833	1	0	0.860697223230893	0.1393027767691069
DTXSID9026267	1	0	0.8089450794778626	0.19105492052213718
DTXSID9027863	1	0	0.8651902198523547	0.1348097801476455
DTXSID0020440	1	0	0.9214942628372175	0.07850573716278271
DTXSID0020577	1	0	0.9112530003258323	0.08874699967416771
DTXSID0020810	1	0	0.877790633948738	0.12220936605126193
DTXSID0021096	1	0	0.9283497509177551	0.07165024908224481
DTXSID0021387	1	0	0.9586371392469026	0.041362860753097384
DTXSID0021337	1	0	0.9143279273296262	0.08567207267037355
DTXSID0021672	1	0	0.870654783424411	0.12934521657558892
DTXSID0021965	1	0	0.9502257947200649	0.04977420527993518
DTXSID0022220	1	0	0.7568936896164429	0.24310631038355707
DTXSID0022353	1	0	0.8216878531612116	0.1783121468387882
DTXSID0022519	1	0	0.8874116750355958	0.1125883249644042
DTXSID0023032	1	0	0.8330196881935759	0.16698031180642406
DTXSID0022935	1	0	0.8860224399787304	0.11397756002126967
DTXSID0023038	1	0	0.8119964671779262	0.18800353282207408
DTXSID0022692	1	1	0.7318416114434998	0.2681583885565001
DTXSID0023084	1	0	0.7719826965903466	0.22801730340965345
DTXSID0023325	1	0	0.7762675629141811	0.22373243708581894
DTXSID0023296	1	0	0.9190462861864664	0.08095371381353351
DTXSID0023743	1	0	0.9458250346601945	0.05417496533980541
DTXSID0023747	1	0	0.8900125343928752	0.10998746560712495
DTXSID0023870	1	0	0.9508675592693471	0.04913244073065295
DTXSID0024000	1	0	0.8278251901486595	0.17217480985134043
DTXSID0024266	1	0	0.9303559230811945	0.06964407691880557
DTXSID0024216	1	0	0.8919267595522141	0.10807324044778582
DTXSID0024470	1	0	0.9286575525515446	0.07134244744845529
DTXSID0024478	1	0	0.9365690653466028	0.06343093465339741
DTXSID0024503	1	0	0.8839454043014249	0.11605459569857508
DTXSID0024505	1	0	0.9572942327374525	0.042705767262547524
DTXSID0024509	1	0	0.927143305812334	0.07285669418766619
DTXSID0024761	1	0	0.9034711271147158	0.0965288728852841
DTXSID0024971	1	0	0.9093920050704197	0.09060799492958029
DTXSID0024977	1	0	0.9210615263382608	0.07893847366173934
DTXSID0024979	1	0	0.8678512408255923	0.13214875917440777
DTXSID0025367	1	0	0.8359179220386485	0.16408207796135144
DTXSID0025440	1	0	0.9536394007665424	0.0463605992334576
DTXSID0024896	1	0	0.6897982801544972	0.3102017198455031
DTXSID0024923	1	0	0.8532544148075901	0.14674558519240985
DTXSID0025600	1	0	0.8955290820750414	0.10447091792495869
DTXSID0025814	1	0	0.8777200984350992	0.12227990156490082
DTXSID0026125	1	0	0.9018429132511953	0.09815708674880458
DTXSID0026208	1	0	0.8403890945466439	0.1596109054533562
DTXSID0030162	1	0	0.923400882848751	0.07659911715124915
DTXSID0032316	1	0	0.887878860251586	0.11212113974841398
DTXSID0032493	1	0	0.8880053947263514	0.1119946052736484
DTXSID0032497	1	0	0.9386345456080901	0.06136545439190982
DTXSID0032601	1	0	0.8882867192808086	0.11171328071919137
DTXSID0032605	1	0	0.9046438912367633	0.09535610876323683
DTXSID0032655	1	0	0.7944046872058945	0.20559531279410528
DTXSID0034300	1	0	0.8429943299071948	0.15700567009280497
DTXSID0034803	1	0	0.7935916198747015	0.20640838012529827
DTXSID0034776	1	0	0.9693392156578722	0.030660784342127715
DTXSID0037570	1	0	0.8724738125659683	0.1275261874340318
DTXSID0037576	1	0	0.8924780829009149	0.10752191709908511
DTXSID0040127	1	0	0.8454539389708849	0.15454606102911503
DTXSID0040129	1	0	0.8099690539333106	0.1900309460666894
DTXSID0040620	1	0	0.9417441401521783	0.058255859847821716
DTXSID0040622	1	0	0.9248265370053993	0.07517346299460068
DTXSID0040705	1	0	0.8245702993917238	0.17542970060827592
DTXSID0037493	1	0	0.9395415833569767	0.06045841664302344
DTXSID0037495	1	0	0.8681593318475136	0.13184066815248643
DTXSID0041359	1	0	0.8757563757916235	0.12424362420837665
DTXSID0041513	1	0	0.7998571980355657	0.2001428019644342
DTXSID0043896	1	0	0.791431380152024	0.2085686198479759
DTXSID0042668	1	0	0.9545728965393226	0.04542710346067735
DTXSID0044446	1	0	0.9234168228265431	0.07658317717345675
DTXSID0044860	1	0	0.8685226996824885	0.1314773003175114
DTXSID0044781	1	1	0.8225573690961486	0.17744263090385126
DTXSID0045179	1	0	0.8783468256182358	0.12165317438176448
DTXSID0045416	1	0	0.9411344389506509	0.05886556104934923
DTXSID0045464	1	0	0.6881549954598866	0.31184500454011344
DTXSID0045676	1	0	0.8713033565256408	0.1286966434743593
DTXSID0046010	1	0	0.9397157051851254	0.06028429481487467
DTXSID0045547	1	0	0.9085657069496978	0.09143429305030204
DTXSID0046145	1	0	0.9150478073074112	0.08495219269258869
DTXSID0046228	1	0	0.8207805173195664	0.17921948268043364
DTXSID0046272	1	1	0.8865912701197778	0.11340872988022202
DTXSID0046351	1	0	0.9220360921536186	0.07796390784638123
DTXSID0046307	1	0	0.8627456253693896	0.13725437463061035
DTXSID0046517	1	0	0.9294905449178356	0.07050945508216433
DTXSID0046725	1	0	0.8860585398265542	0.11394146017344585
DTXSID0046852	1	0	0.8933428319928122	0.10665716800718793
DTXSID0047082	1	0	0.9467545688188076	0.05324543118119232
DTXSID0047296	1	0	0.9371532723832654	0.06284672761673465
DTXSID0047404	1	0	0.7805185790409509	0.21948142095904916
DTXSID0047379	1	1	0.8556577587373821	0.14434224126261802
DTXSID0047450	1	0	0.9143176017519903	0.08568239824800958
DTXSID0047828	1	0	0.9366236164576216	0.06337638354237825
DTXSID0047874	1	0	0.8771802833503699	0.12281971664962996
DTXSID0047959	1	0	0.9157428899361457	0.0842571100638541
DTXSID0048715	1	0	0.8931103842798257	0.1068896157201743
DTXSID0048684	1	0	0.7646759180024066	0.23532408199759333
DTXSID0048763	1	0	0.8359357497043499	0.16406425029565014
DTXSID0049026	1	0	0.8749131967133846	0.12508680328661548
DTXSID0049028	1	0	0.9544714685256169	0.045528531474382905
DTXSID0049072	1	0	0.941560789242791	0.058439210757209085
DTXSID0049313	1	0	0.844978091003145	0.15502190899685522
DTXSID0049230	1	0	0.8776075718313685	0.12239242816863131
DTXSID1020146	1	0	0.8505502006619534	0.14944979933804647
DTXSID1020142	1	0	0.8554399514937541	0.1445600485062458
DTXSID1020308	1	0	0.9423779630997934	0.057622036900206494
DTXSID1020275	1	1	0.8385349855892054	0.16146501441079467
DTXSID1020431	1	0	0.9670376222933993	0.03296237770660088
DTXSID1020433	1	1	0.9088328837665421	0.09116711623345766
DTXSID1020439	1	0	0.8921425573306143	0.10785744266938578
DTXSID1020560	1	0	0.7319620379675611	0.26803796203243885
DTXSID1020807	1	0	0.9396710199140206	0.06032898008597952
DTXSID1020857	1	0	0.8755771135494483	0.12442288645055169
DTXSID1020930	1	0	0.9380788994299002	0.06192110057009994
DTXSID1020932	1	0	0.8944997264054841	0.10550027359451603
DTXSID1021087	1	0	0.8349342478386549	0.16506575216134534
DTXSID1021160	1	0	0.9015002884961877	0.09849971150381234
DTXSID1021118	1	0	0.8404787088707517	0.15952129112924818
DTXSID1021320	1	1	0.8868180675349063	0.11318193246509348
DTXSID1021871	1	0	0.9580703744284671	0.04192962557153279
DTXSID1021798	1	0	0.8665368637939105	0.13346313620608943
DTXSID1022130	1	0	0.8962734032624402	0.10372659673755956
DTXSID1023071	1	0	0.8793337514707057	0.1206662485292944
DTXSID1022556	1	0	0.9094274988508304	0.09057250114916979
DTXSID1023021	1	0	0.8923351742974691	0.10766482570253104
DTXSID1023441	1	0	0.8567763375310676	0.14322366246893245
DTXSID1023497	1	0	0.9400628879400895	0.05993711205991045
DTXSID1023314	1	0	0.8799114378465632	0.1200885621534367
DTXSID1023362	1	0	0.8886223157347277	0.1113776842652723
DTXSID1023364	1	0	0.8852029046589366	0.11479709534106325
DTXSID1023368	1	0	0.5073003067756883	0.4926996932243116
DTXSID1023869	1	0	0.943585074529932	0.05641492547006807
DTXSID1023990	1	0	0.8515352537784777	0.1484647462215222
DTXSID1024049	1	0	0.831997472916319	0.16800252708368113
DTXSID1024126	1	0	0.8272828315684134	0.17271716843158652
DTXSID1024259	1	0	0.9377156200065099	0.06228437999349009
DTXSID1024467	1	0	0.9600359089862642	0.03996409101373577
DTXSID1024831	1	0	0.9385058030617505	0.061494196938249375
DTXSID1024465	1	0	0.8880407195480563	0.11195928045194373
DTXSID1025013	1	0	0.8907154199271683	0.10928458007283176
DTXSID1024966	1	0	0.8964512820837114	0.1035487179162886
DTXSID1026035	1	0	0.8313461165661491	0.16865388343385068
DTXSID1026112	1	0	0.8492789693980938	0.15072103060190642
DTXSID1025857	1	1	0.9116991424971188	0.08830085750288119
DTXSID1026457	1	0	0.8989153896430475	0.1010846103569526
DTXSID1026089	1	0	0.9370494222651287	0.0629505777348715
DTXSID1026665	1	0	0.9185497658118613	0.0814502341881387
DTXSID1026667	1	0	0.947230326257943	0.052769673742056995
DTXSID1027346	1	0	0.8812480194933815	0.11875198050661845
DTXSID1027506	1	0	0.8819373739469969	0.11806262605300316
DTXSID1029679	1	0	0.9365462158517165	0.06345378414828345
DTXSID1032309	1	0	0.853058932459859	0.14694106754014113
DTXSID1032355	1	0	0.7916041763972672	0.20839582360273273
DTXSID1032488	1	0	0.825149005057954	0.17485099494204592
DTXSID1032513	1	0	0.9198934453575126	0.08010655464248749
DTXSID1032519	1	0	0.8534385109545303	0.14656148904546984
DTXSID1032482	1	0	0.9485126703227142	0.051487329677285906
DTXSID1032569	1	0	0.9394810948074718	0.06051890519252821
DTXSID1032640	1	0	0.9211501374243386	0.07884986257566128
DTXSID1032648	1	1	0.9596378779729898	0.040362122027010124
DTXSID1032690	1	0	0.8229729779264882	0.17702702207351176
DTXSID1034634	1	1	0.6665478093942077	0.33345219060579234
DTXSID1034844	1	0	0.7939121422632275	0.2060878577367726
DTXSID1037806	1	0	0.8780846382411618	0.12191536175883812
DTXSID1037272	1	0	0.8582762735750835	0.14172372642491635
DTXSID1037515	1	0	0.956404227814794	0.04359577218520605
DTXSID1038666	1	1	0.9277020908907657	0.07229790910923427
DTXSID1040320	1	0	0.8275557962624539	0.17244420373754585
DTXSID1040243	1	1	0.8957262115293028	0.1042737884706973
DTXSID1040326	0	0	0.9788671010832406	0.0211328989167593
