compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9846328947357037	0.015367105264296289
DTXSID0020288	0	0	0.9229582281331452	0.07704177186685485
DTXSID0020311	0	0	0.9713750070469768	0.028624992953023228
DTXSID0020232	0	0	0.9926318784428451	0.007368121557154958
DTXSID0020319	0	1	0.9358196322070396	0.06418036779296044
DTXSID0020446	0	0	0.8878839223860228	0.11211607761397728
DTXSID0020282	0	0	0.9605513830129332	0.03944861698706678
DTXSID0020286	0	0	0.9694880982132424	0.03051190178675758
DTXSID0020369	0	0	0.9915505353145182	0.008449464685481842
DTXSID0020442	0	0	0.9304471086373568	0.06955289136264317
DTXSID0020444	0	0	0.9447921522043873	0.0552078477956127
DTXSID0022307	0	0	0.9655872849748345	0.03441271502516552
DTXSID0024341	0	0	0.9730298590172551	0.026970140982744813
DTXSID0026171	0	0	0.9850585669114822	0.014941433088517852
DTXSID0027983	0	0	0.992422442673719	0.007577557326280908
DTXSID0027856	0	0	0.9975324417648153	0.0024675582351847067
DTXSID0027858	0	0	0.9651161688930676	0.03488383110693241
DTXSID0027852	0	0	0.9749196969810512	0.025080303018948834
DTXSID0027933	0	0	0.9312188341451129	0.06878116585488717
DTXSID1025934	0	0	0.9928993597606174	0.007100640239382582
DTXSID1027390	0	0	0.9794283110660051	0.020571688933994896
DTXSID1027924	0	0	0.9662845299112645	0.033715470088735544
DTXSID1027899	0	0	0.9892930658381508	0.010706934161849225
DTXSID1027926	0	0	0.9427127622922014	0.05728723770779859
DTXSID2021446	0	0	0.9932161706749764	0.006783829325023646
DTXSID2025216	0	0	0.9671772395077926	0.03282276049220749
DTXSID2027381	0	0	0.9745237757963616	0.02547622420363841
DTXSID2028723	0	0	0.9722770415383107	0.027722958461689283
DTXSID2044894	0	0	0.9804349269989491	0.01956507300105097
DTXSID3024364	0	0	0.980853548304145	0.01914645169585508
DTXSID3024861	0	0	0.8856456747228734	0.11435432527712659
DTXSID3025465	0	0	0.9354181967886223	0.06458180321137771
DTXSID3026302	0	0	0.9881790129809546	0.011820987019045439
DTXSID3032412	0	0	0.908935353519894	0.09106464648010607
DTXSID3039240	0	0	0.9289046230332352	0.07109537696676477
DTXSID3046902	0	0	0.8838906777059761	0.11610932229402397
DTXSID3046742	0	0	0.9747477210932991	0.025252278906700863
DTXSID4020115	0	1	0.8878139868994729	0.11218601310052709
DTXSID4021391	0	0	0.9638625270150212	0.03613747298497881
DTXSID4022521	0	0	0.8773975837403006	0.1226024162596994
DTXSID4024858	0	0	0.9828586575950732	0.017141342404926863
DTXSID4025082	0	0	0.9370112040849945	0.06298879591500547
DTXSID4027866	0	0	0.9848508209729339	0.015149179027066192
DTXSID4035708	0	0	0.8350929477001694	0.1649070522998306
DTXSID4047707	0	0	0.9875535472348599	0.012446452765140132
DTXSID4049408	0	0	0.5934963921198662	0.4065036078801339
DTXSID5027932	0	0	0.9625177683725759	0.037482231627424145
DTXSID5041302	0	0	0.8887436740571878	0.11125632594281223
DTXSID5046013	0	1	0.9755854700257008	0.024414529974299153
DTXSID6024701	0	0	0.9274466811605593	0.07255331883944069
DTXSID6026292	0	0	0.9777830113638277	0.022216988636172285
DTXSID6027921	0	0	0.9782074162675015	0.02179258373249845
DTXSID6027925	0	0	0.9788809656322053	0.02111903436779473
DTXSID6046896	0	0	0.9054096866940177	0.09459031330598236
DTXSID7020215	0	0	0.9626546662636575	0.037345333736342495
DTXSID7025130	0	0	0.9860976104322686	0.0139023895677314
DTXSID7026314	0	1	0.9722703879837911	0.027729612016208903
DTXSID7027386	0	0	0.9660967773185768	0.03390322268142321
DTXSID7027388	0	0	0.9857186331394795	0.01428136686052055
DTXSID7027837	0	0	0.9891899249943457	0.01081007500565431
DTXSID7041708	0	0	0.8864028146444536	0.1135971853555464
DTXSID8025466	0	0	0.8960024109011332	0.10399758909886682
DTXSID8027377	0	0	0.9820203154135717	0.017979684586428252
DTXSID8046878	0	0	0.9904510239487003	0.009548976051299724
DTXSID8047470	0	0	0.9866691091096186	0.013330890890381388
DTXSID9020794	0	0	0.9714754441481398	0.02852455585186017
DTXSID9023833	0	0	0.986965595907274	0.013034404092726036
DTXSID9026267	0	0	0.9170365193929998	0.08296348060700019
DTXSID9027863	0	0	0.9928744484958463	0.007125551504153726
DTXSID0020440	0	0	0.9577767439930731	0.042223256006926856
DTXSID0020577	0	0	0.9813287414256464	0.01867125857435354
DTXSID0020810	0	0	0.9810903321623747	0.018909667837625314
DTXSID0021096	0	0	0.9939217280094973	0.006078271990502741
DTXSID0021387	0	0	0.8777195856384133	0.12228041436158661
DTXSID0021337	0	0	0.9522744476762548	0.04772555232374521
DTXSID0021672	0	0	0.9676157143183554	0.032384285681644594
DTXSID0021965	0	0	0.9384607415720874	0.06153925842791266
DTXSID0022220	0	0	0.7726967749494923	0.22730322505050773
DTXSID0022353	0	0	0.8492293004597866	0.15077069954021338
DTXSID0022519	0	0	0.9838317112829883	0.01616828871701167
DTXSID0023032	0	0	0.9531246380925464	0.04687536190745351
DTXSID0022935	0	0	0.9311800585126437	0.06881994148735629
DTXSID0023038	0	0	0.9881827855389639	0.01181721446103614
DTXSID0022692	0	1	0.9018624036708323	0.0981375963291678
DTXSID0023084	0	0	0.9625385188443921	0.03746148115560788
DTXSID0023325	0	0	0.9651070631751353	0.03489293682486472
