compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9648559720254867	0.03514402797451335
DTXSID0020288	0	0	0.9516478687643011	0.04835213123569896
DTXSID0020311	0	0	0.8325273002710579	0.16747269972894208
DTXSID0020232	0	0	0.9126616772235954	0.08733832277640458
DTXSID0020319	0	1	0.9381721877970446	0.06182781220295544
DTXSID0020446	0	0	0.9075374425249942	0.09246255747500576
DTXSID0020282	0	0	0.9034841998847257	0.0965158001152743
DTXSID0020286	0	0	0.9596337638471399	0.040366236152860085
DTXSID0020369	0	0	0.9604898285733702	0.03951017142662984
DTXSID0020442	0	0	0.958381849785393	0.04161815021460703
DTXSID0020444	0	0	0.96160678360961	0.03839321639038994
DTXSID0022307	0	0	0.9710084127543767	0.028991587245623347
DTXSID0024341	0	0	0.9265651693284905	0.07343483067150947
DTXSID0026171	0	0	0.9617512152138258	0.03824878478617426
DTXSID0027983	0	0	0.978719153926334	0.021280846073665958
DTXSID0027856	0	0	0.9860444328370392	0.013955567162960784
DTXSID0027858	0	0	0.9645063099934544	0.035493690006545564
DTXSID0027852	0	0	0.9812068799605403	0.01879312003945969
DTXSID0027933	0	0	0.9761576690742908	0.02384233092570917
DTXSID1025934	0	0	0.9746783556316069	0.025321644368393098
DTXSID1027390	0	0	0.9813653959152925	0.018634604084707563
DTXSID1027924	0	0	0.9915262511574742	0.008473748842525794
DTXSID1027899	0	0	0.9857541249596914	0.014245875040308574
DTXSID1027926	0	0	0.949458961484801	0.05054103851519894
DTXSID2021446	0	0	0.9762525762370355	0.02374742376296444
DTXSID2025216	0	0	0.9617280549430187	0.03827194505698131
DTXSID2027381	0	0	0.9779894050470512	0.02201059495294878
DTXSID2028723	0	0	0.973780204899099	0.026219795100901052
DTXSID2044894	0	0	0.9635310532905973	0.03646894670940274
DTXSID3024364	0	0	0.9379576894137694	0.062042310586230574
DTXSID3024861	0	0	0.9647602125616105	0.03523978743838954
DTXSID3025465	0	0	0.9531981277552155	0.0468018722447845
DTXSID3026302	0	0	0.9813254833251945	0.018674516674805484
DTXSID3032412	0	0	0.8841342688589126	0.11586573114108747
DTXSID3039240	0	0	0.961629501668011	0.038370498331989064
DTXSID3046902	0	0	0.9602940431405526	0.039705956859447465
DTXSID3046742	0	0	0.9785037442864922	0.021496255713507818
