compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9730508327484131	0.026949170976877213
DTXSID0020288	0	0	0.9875118732452393	0.012488109990954399
DTXSID0020311	0	0	0.9397181868553162	0.06028183549642563
DTXSID0020232	0	0	0.9920492768287659	0.007950756698846817
DTXSID0020319	0	1	0.876803457736969	0.1231965571641922
DTXSID0020446	0	0	0.8119811415672302	0.18801887333393097
DTXSID0020282	0	0	0.9846876859664917	0.015312319621443748
DTXSID0020286	0	0	0.9825800657272339	0.01741991937160492
DTXSID0020369	0	0	0.9832661151885986	0.01673390530049801
DTXSID0020442	0	0	0.8587949872016907	0.14120502769947052
DTXSID0020444	0	0	0.9278804063796997	0.07211961597204208
DTXSID0022307	0	0	0.9564039707183838	0.04359602928161621
DTXSID0024341	0	0	0.9406572580337524	0.05934276431798935
DTXSID0026171	0	0	0.9843764305114746	0.015623509883880615
DTXSID0027983	0	0	0.9967706799507141	0.00322933541610837
DTXSID0027856	0	0	0.9973548650741577	0.0026451328303664923
DTXSID0027858	0	0	0.989071249961853	0.01092878170311451
DTXSID0027852	0	0	0.9819324612617493	0.01806756854057312
DTXSID0027933	0	0	0.9751254320144653	0.02487454190850258
DTXSID1025934	0	0	0.9915300011634827	0.008470027707517147
DTXSID1027390	0	0	0.9913110136985779	0.00868896022439003
DTXSID1027924	0	0	0.988936185836792	0.011063812300562859
DTXSID1027899	0	0	0.9847990274429321	0.015201032161712646
DTXSID1027926	0	0	0.9712962508201599	0.028703752905130386
DTXSID2021446	0	0	0.9887180924415588	0.011281941086053848
DTXSID2025216	0	0	0.9338314533233643	0.06616851687431335
DTXSID2027381	0	0	0.9720510840415955	0.027948901057243347
DTXSID2028723	0	0	0.899113118648529	0.10088686645030975
DTXSID2044894	0	0	0.959640622138977	0.04035939276218414
DTXSID3024364	0	0	0.9852257370948792	0.014774253591895103
DTXSID3024861	0	0	0.9626379013061523	0.03736213222146034
DTXSID3025465	0	0	0.9416543245315552	0.058345675468444824
DTXSID3026302	0	0	0.9071882367134094	0.09281177073717117
DTXSID3032412	0	0	0.9607446193695068	0.039255425333976746
DTXSID3039240	0	0	0.9691606163978577	0.03083936870098114
DTXSID3046902	0	0	0.8877214193344116	0.11227861046791077
DTXSID3046742	0	0	0.937119722366333	0.06288021802902222
DTXSID4020115	0	1	0.9110649824142456	0.0889350175857544
DTXSID4021391	0	0	0.9363518953323364	0.06364810466766357
DTXSID4022521	0	0	0.9822821617126465	0.017717843875288963
DTXSID4024858	0	0	0.981626033782959	0.018374012783169746
DTXSID4025082	0	0	0.9780819416046143	0.021918077021837234
DTXSID4027866	0	0	0.9824240207672119	0.017575977370142937
DTXSID4035708	0	0	0.6705511212348938	0.3294488787651062
DTXSID4047707	0	0	0.9840211868286133	0.01597883366048336
DTXSID4049408	1	0	0.3467444181442261	0.6532555818557739
DTXSID5027932	0	0	0.9348564743995667	0.06514352560043335
DTXSID5041302	0	0	0.6561002731323242	0.3438997268676758
DTXSID5046013	0	1	0.9689548015594482	0.031045202165842056
DTXSID6024701	0	0	0.8651717901229858	0.13482820987701416
DTXSID6026292	0	0	0.9213312864303589	0.0786687359213829
DTXSID6027921	0	0	0.978041410446167	0.021958567202091217
DTXSID6027925	0	0	0.9885529279708862	0.011447044089436531
DTXSID6046896	0	0	0.7413852214813232	0.25861483812332153
DTXSID7020215	0	0	0.9685631990432739	0.03143680468201637
DTXSID7025130	0	0	0.9319812655448914	0.06801876425743103
DTXSID7026314	0	1	0.955495297908783	0.04450472071766853
DTXSID7027386	0	0	0.8721303939819336	0.1278696060180664
DTXSID7027388	0	0	0.981284499168396	0.018715519458055496
