compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9898079037666321	0.01019212044775486
DTXSID0020288	0	0	0.9731830954551697	0.02681693434715271
DTXSID0020311	0	0	0.9426193833351135	0.05738063156604767
DTXSID0020232	0	0	0.9876117706298828	0.012388261966407299
DTXSID0020319	0	1	0.6065514087677002	0.3934485912322998
DTXSID0020446	0	0	0.8703504800796509	0.12964951992034912
DTXSID0020282	0	0	0.959052324295044	0.04094761982560158
DTXSID0020286	0	0	0.9799609780311584	0.020039044320583344
DTXSID0020369	0	0	0.9864257574081421	0.013574227690696716
DTXSID0020442	0	0	0.8617447018623352	0.1382552683353424
DTXSID0020440	0	0	0.8760710954666138	0.12392892688512802
DTXSID0020577	0	0	0.9731877446174622	0.02681228332221508
DTXSID0020810	0	0	0.8822199106216431	0.11778011918067932
DTXSID0021096	0	0	0.9784225225448608	0.02157747372984886
DTXSID0021387	0	0	0.6473252773284912	0.3526747524738312
DTXSID0021337	0	0	0.8595608472824097	0.14043912291526794
DTXSID0021672	0	0	0.9793736338615417	0.020626336336135864
DTXSID0021965	0	0	0.9525998830795288	0.04740013927221298
DTXSID0022220	0	0	0.6439016461372375	0.35609835386276245
DTXSID0022353	0	0	0.8525694608688354	0.14743053913116455
DTXSID0022519	0	0	0.9840785264968872	0.01592152751982212
DTXSID0023032	0	0	0.9709278345108032	0.029072197154164314
DTXSID0022935	0	0	0.890705943107605	0.10929403454065323
DTXSID0023038	0	0	0.9691193699836731	0.030880626291036606
DTXSID0022692	1	1	0.46679189801216125	0.5332080721855164
DTXSID0023084	0	0	0.9642379283905029	0.03576209396123886
DTXSID0023325	0	0	0.9941849708557129	0.005815012380480766
DTXSID0023296	0	0	0.9578234553337097	0.042176563292741776
DTXSID0023743	0	0	0.9803010821342468	0.01969892531633377
DTXSID0023747	0	0	0.9896544218063354	0.010345588438212872
DTXSID0023870	0	0	0.9746150970458984	0.025384891778230667
DTXSID0024000	0	0	0.6783567667007446	0.32164323329925537
DTXSID0024266	0	0	0.9873079061508179	0.012692097574472427
DTXSID0024216	0	0	0.88165283203125	0.11834716796875
DTXSID0024470	0	0	0.8250972628593445	0.17490273714065552
DTXSID0024478	0	0	0.9431309700012207	0.056869007647037506
DTXSID0024503	0	0	0.9080952405929565	0.09190477430820465
DTXSID0024505	0	0	0.9827356934547424	0.01726429909467697
DTXSID0024509	0	0	0.9905257225036621	0.009474281221628189
DTXSID0024761	0	0	0.9810051918029785	0.018994798883795738
DTXSID0024971	0	0	0.9056088924407959	0.09439112991094589
DTXSID0024977	0	0	0.9204298853874207	0.07957009971141815
DTXSID0024979	0	0	0.8841137886047363	0.11588618904352188
DTXSID0025367	0	0	0.9632043242454529	0.03679566830396652
