compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9911976515734577	0.008802348426542216
DTXSID0020288	0	0	0.9304534319924842	0.06954656800751585
DTXSID0020311	0	0	0.8290516758300307	0.1709483241699693
DTXSID0020232	0	0	0.9480597698124212	0.051940230187578776
DTXSID0020319	0	1	0.8775822260974554	0.1224177739025446
DTXSID0020446	0	0	0.8152121994825365	0.18478780051746344
DTXSID0020282	0	0	0.9591255565756176	0.0408744434243824
DTXSID0020286	0	0	0.980292876334075	0.01970712366592503
DTXSID0020369	0	0	0.9790636152035584	0.020936384796441547
DTXSID0020442	0	0	0.8500892692940942	0.1499107307059058
DTXSID0020444	0	0	0.9674165807250129	0.03258341927498706
DTXSID0022307	0	0	0.9521083688999177	0.04789163110008228
DTXSID0024341	0	0	0.9619609496461621	0.038039050353837915
DTXSID0026171	0	0	0.9734264137554373	0.026573586244562793
DTXSID0027983	0	0	0.9996858931674686	0.0003141068325313644
DTXSID0027856	0	0	0.9990020008767779	0.0009979991232221008
DTXSID0027858	0	0	0.9187287856796185	0.08127121432038154
DTXSID0027852	0	0	0.9932783250879148	0.006721674912085147
DTXSID0027933	0	0	0.9939016395136616	0.006098360486338356
DTXSID1025934	0	0	0.99052716208093	0.00947283791907007
DTXSID1027390	0	0	0.9942726904407663	0.005727309559233677
DTXSID1027924	0	0	0.9957782948796514	0.004221705120348567
DTXSID1027899	0	0	0.9977583477749451	0.0022416522250549376
DTXSID1027926	0	0	0.953900709426627	0.04609929057337308
DTXSID2021446	0	0	0.9924922297252771	0.007507770274722979
DTXSID2025216	0	0	0.9630831987224848	0.03691680127751518
DTXSID2027381	0	0	0.9879592657917738	0.01204073420822613
DTXSID2028723	0	0	0.9878045479426354	0.012195452057364609
DTXSID2044894	0	0	0.9629787635160969	0.0370212364839031
DTXSID3024364	0	0	0.943356418210933	0.05664358178906705
DTXSID3024861	0	0	0.9930646593672751	0.0069353406327249826
DTXSID3025465	0	0	0.9913432695535764	0.008656730446423603
DTXSID3026302	0	0	0.9917843007446923	0.00821569925530773
DTXSID3032412	0	0	0.692601959180422	0.30739804081957794
DTXSID3039240	0	0	0.9508109420235259	0.04918905797647412
DTXSID3046902	0	0	0.9862158420896985	0.013784157910301508
DTXSID3046742	0	0	0.9874228706022598	0.012577129397740227
DTXSID4020115	0	1	0.982994739834818	0.017005260165182057
DTXSID4021391	0	0	0.9930646593672751	0.0069353406327249826
DTXSID4022521	0	0	0.9930548029270794	0.006945197072920617
DTXSID4024858	0	0	0.943356418210933	0.05664358178906705
DTXSID4025082	0	0	0.9930548029270794	0.006945197072920617
DTXSID4027866	0	0	0.9922919217529107	0.00770807824708932
DTXSID4035708	1	0	0.4224433513539907	0.5775566486460093
DTXSID4047707	0	0	0.9582083740677485	0.041791625932251476
DTXSID4049408	1	0	0.3461938810828491	0.6538061189171509
DTXSID5027932	0	0	0.9687642636078314	0.03123573639216854
DTXSID5041302	0	0	0.94850105046046	0.051498949539540054
DTXSID5046013	0	1	0.9450442314312896	0.05495576856871048
DTXSID6024701	0	0	0.9920193758104954	0.007980624189504591
DTXSID6026292	0	0	0.9577819223158037	0.042218077684196276
DTXSID6027921	0	0	0.9961986505968585	0.0038013494031415183
DTXSID6027925	0	0	0.9847473718954738	0.015252628104526262
DTXSID6046896	0	0	0.8906516040171589	0.10934839598284107
DTXSID7020215	0	0	0.9001788190151168	0.09982118098488324
DTXSID7025130	0	0	0.9826765941347066	0.017323405865293365
DTXSID7026314	0	1	0.9221361934486767	0.07786380655132327
DTXSID7027386	0	0	0.8673790789435099	0.1326209210564902
DTXSID7027388	0	0	0.9956266614694961	0.004373338530503877
DTXSID7027837	0	0	0.9997102692427462	0.00028973075725382196
DTXSID7041708	0	0	0.9379935507299586	0.062006449270041425
DTXSID8025466	0	0	0.9977666294228474	0.0022333705771525277
DTXSID8027377	0	0	0.9827898215824865	0.017210178417513485
DTXSID8046878	0	0	0.9879323607647699	0.012067639235230116
DTXSID8047470	0	0	0.9990372023262021	0.0009627976737979002
DTXSID9020794	0	0	0.9823542836032472	0.017645716396752834
DTXSID9023833	0	0	0.9835891341460516	0.016410865853948395
DTXSID9026267	0	0	0.9930646593672751	0.0069353406327249826
DTXSID9027863	0	0	0.9630372629920685	0.03696273700793146
DTXSID0020440	0	0	0.8910026753356055	0.1089973246643945
DTXSID0020577	0	0	0.9872069186810256	0.012793081318974418
DTXSID0020810	0	0	0.9882711676216601	0.0117288323783399
DTXSID0021096	0	0	0.9473398059403569	0.05266019405964306
DTXSID0021387	0	0	0.9183919746155039	0.08160802538449609
DTXSID0021337	0	0	0.9709250530377564	0.0290749469622435
DTXSID0021672	0	0	0.9504824687512681	0.04951753124873192
DTXSID0021965	0	0	0.8158298799164814	0.18417012008351866
DTXSID0022220	0	0	0.7571810884095053	0.24281891159049476
DTXSID0022353	0	0	0.563909194439037	0.436090805560963
DTXSID0022519	0	0	0.976733802609734	0.023266197390266
DTXSID0023032	0	0	0.9671028549256729	0.03289714507432711
DTXSID0022935	0	0	0.987124627611629	0.012875372388370977
DTXSID0023038	0	0	0.9554515833863614	0.044548416613638585
DTXSID0022692	1	1	0.29637524607938237	0.7036247539206176
DTXSID0023084	0	0	0.7781352361901758	0.22186476380982426
DTXSID0023325	0	0	0.8960879966723496	0.10391200332765044
DTXSID0023296	0	0	0.9453651831152715	0.05463481688472851
DTXSID0023743	0	0	0.990172744657482	0.009827255342518085
DTXSID0023747	0	0	0.9781593682863405	0.021840631713659443
DTXSID0023870	0	0	0.9840513451555515	0.015948654844448462
DTXSID0024000	0	0	0.8949010762212546	0.10509892377874538
DTXSID0024266	0	0	0.9998673908814388	0.0001326091185611345
DTXSID0024216	0	0	0.967204327916089	0.03279567208391103
DTXSID0024470	0	0	0.9667804119639357	0.0332195880360643
DTXSID0024478	0	0	0.9427462765858559	0.057253723414144135
