compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.960125744342804	0.039874281734228134
DTXSID0020288	0	0	0.9654680490493774	0.03453197702765465
DTXSID0020311	0	0	0.9749359488487244	0.025064079090952873
DTXSID0020232	0	0	0.9728096723556519	0.027190331369638443
DTXSID0020319	0	1	0.9809240102767944	0.019075974822044373
DTXSID0020446	0	0	0.9698835015296936	0.030116479843854904
DTXSID0020282	0	0	0.9519703388214111	0.048029713332653046
DTXSID0020286	0	0	0.9622329473495483	0.03776709735393524
DTXSID0020369	0	0	0.970376193523407	0.02962382882833481
DTXSID0020442	0	0	0.9336674809455872	0.06633251905441284
DTXSID0020444	0	0	0.923175573348999	0.07682448625564575
DTXSID0022307	0	0	0.9705154299736023	0.029484517872333527
DTXSID0024341	0	0	0.9761267304420471	0.023873314261436462
DTXSID0026171	0	0	0.9673960208892822	0.032603923231363297
DTXSID0027983	0	0	0.9900975823402405	0.009902438148856163
DTXSID0027856	0	0	0.9896400570869446	0.010359931737184525
DTXSID0027858	0	0	0.9923670291900635	0.007632950320839882
DTXSID0027852	0	0	0.9028550982475281	0.09714492410421371
DTXSID0027933	0	0	0.9766128063201904	0.023387236520648003
DTXSID1025934	0	0	0.9854282140731812	0.014571732841432095
DTXSID1027390	0	0	0.9939579963684082	0.006041983142495155
DTXSID1027924	0	0	0.984568178653717	0.0154318418353796
DTXSID1027899	0	0	0.9945113062858582	0.005488717462867498
DTXSID1027926	0	0	0.9539680480957031	0.046031974256038666
DTXSID2021446	0	0	0.9927529692649841	0.007247018627822399
DTXSID2025216	0	0	0.9844018220901489	0.015598212368786335
DTXSID2027381	0	0	0.9692796468734741	0.030720368027687073
DTXSID2028723	0	0	0.9713150262832642	0.028684984892606735
DTXSID2044894	0	0	0.9882896542549133	0.01171034388244152
DTXSID3024364	0	0	0.9734470844268799	0.026552904397249222
DTXSID3024861	0	0	0.9819183945655823	0.018081625923514366
DTXSID3025465	0	0	0.9644755125045776	0.03552448749542236
DTXSID3026302	0	0	0.9942789673805237	0.005721062421798706
DTXSID3032412	0	0	0.9806192517280579	0.019380725920200348
DTXSID3039240	0	0	0.9547442197799683	0.04525575414299965
DTXSID3046902	0	0	0.8187682032585144	0.18123182654380798
DTXSID3046742	0	0	0.9341310262680054	0.06586900353431702
DTXSID4020115	0	1	0.7617461681365967	0.2382538616657257
DTXSID4021391	0	0	0.9791194200515747	0.020880570635199547
DTXSID4022521	0	0	0.9766128063201904	0.023387236520648003
DTXSID4024858	0	0	0.9734470844268799	0.026552904397249222
