compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.7186253894647838	0.28137461053521584
DTXSID0020288	0	0	0.6241691949268106	0.3758308050731894
DTXSID0020311	1	0	0.49468327633316533	0.5053167236668344
DTXSID0020232	0	0	0.7137685115074786	0.2862314884925213
DTXSID0020319	0	1	0.5466202845825575	0.45337971541744243
DTXSID0020446	0	0	0.539476632879448	0.4605233671205516
DTXSID0020282	0	0	0.5940930340439706	0.40590696595602954
DTXSID0020286	0	0	0.6274373827203603	0.3725626172796395
DTXSID0020369	0	0	0.6333012680619402	0.3666987319380594
DTXSID0020442	1	0	0.40067450082980527	0.5993254991701944
DTXSID0020444	1	0	0.48911516740052063	0.5108848325994793
DTXSID0022307	0	0	0.573752720807275	0.4262472791927249
DTXSID0024341	0	0	0.7787588651754186	0.22124113482458152
DTXSID0026171	0	0	0.6238161236140481	0.3761838763859518
DTXSID0027983	0	0	0.844277525285959	0.15572247471404077
DTXSID0027856	0	0	0.869608489556532	0.13039151044346764
DTXSID0027858	0	0	0.6233418989795773	0.37665810102042263
DTXSID0027852	1	0	0.44176019470676164	0.558239805293238
DTXSID0027933	0	0	0.5731760011411802	0.4268239988588197
DTXSID1025934	0	0	0.7984951527514187	0.20150484724858114
DTXSID1027390	0	0	0.6545627181143157	0.34543728188568407
DTXSID1027924	0	0	0.7213782971664939	0.27862170283350585
DTXSID1027899	0	0	0.6803693255257649	0.31963067447423466
DTXSID1027926	1	0	0.4318000060700591	0.5681999939299408
DTXSID2021446	0	0	0.6684672758527064	0.33153272414729335
DTXSID2025216	1	0	0.4820043605282626	0.517995639471737
DTXSID2027381	0	0	0.688255509762581	0.31174449023741874
DTXSID2028723	0	0	0.5423989887935999	0.45760101120640007
DTXSID2044894	0	0	0.8316061484545294	0.16839385154547043
DTXSID3024364	1	0	0.44331074161208434	0.5566892583879154
DTXSID3024861	0	0	0.6848208915679607	0.3151791084320391
DTXSID3025465	1	0	0.48618949083201385	0.5138105091679861
DTXSID3026302	0	0	0.6840535624924147	0.3159464375075853
