compound	predicted	actual	p(0)	p(1)
DTXSID0020076	1	0	0.9212008184493947	0.0787991815506053
DTXSID0020288	1	0	0.9209786094633207	0.07902139053667927
DTXSID0020311	0	0	0.9261321858753336	0.0738678141246662
DTXSID0020232	0	0	0.9242098059973877	0.07579019400261189
DTXSID0020319	1	1	0.9238565533763294	0.07614344662367058
DTXSID0020446	1	0	0.9218970050603743	0.0781029949396259
DTXSID0020282	1	0	0.9194429016238986	0.08055709837610149
DTXSID0020286	1	0	0.9206352695279716	0.07936473047202856
DTXSID0020369	1	0	0.9230758738426097	0.07692412615739032
DTXSID0020442	1	0	0.922621650641174	0.07737834935882604
DTXSID0020444	1	0	0.904038603940272	0.09596139605972812
DTXSID0022307	1	0	0.9212008184493947	0.0787991815506053
DTXSID0024341	1	0	0.9215510431080328	0.07844895689196717
DTXSID0026171	0	0	0.9259820238164074	0.07401797618359275
DTXSID0027983	1	0	0.9175090987763745	0.08249090122362554
DTXSID0027856	1	0	0.9240805436928957	0.07591945630710462
DTXSID0027858	1	0	0.9195722563191595	0.08042774368084035
DTXSID0027852	1	0	0.9222917206503133	0.07770827934968678
DTXSID0027933	1	0	0.8902079230681095	0.10979207693189065
DTXSID1025934	1	0	0.9240805436928957	0.07591945630710462
DTXSID1027390	0	0	0.9244963609022664	0.07550363909773347
DTXSID1027924	1	0	0.9236114448803164	0.07638855511968363
DTXSID1027899	0	0	0.9248854889301064	0.07511451106989372
DTXSID1027926	1	0	0.9204227865815373	0.07957721341846273
DTXSID2021446	1	0	0.9222917206503133	0.07770827934968678
DTXSID2025216	1	0	0.9212008184493947	0.0787991815506053
DTXSID2027381	1	0	0.9236114448803164	0.07638855511968363
DTXSID2028723	0	0	0.9244820396639725	0.07551796033602752
DTXSID2044894	1	0	0.9240805436928957	0.07591945630710462
DTXSID3024364	1	0	0.9209154628164019	0.07908453718359797
DTXSID3024861	1	0	0.9221417022559746	0.07785829774402556
DTXSID3025465	1	0	0.9220039076876316	0.07799609231236813
DTXSID3026302	0	0	0.9248854889301064	0.07511451106989372
DTXSID3032412	1	0	0.9072232973671712	0.09277670263282875
DTXSID3039240	1	0	0.9237290118038172	0.07627098819618276
DTXSID3046902	1	0	0.923824701324304	0.0761752986756958
DTXSID3046742	1	0	0.9223757690066223	0.0776242309933777
DTXSID4020115	0	1	0.9256256912788132	0.07437430872118675
DTXSID4021391	1	0	0.9221417022559746	0.07785829774402556
DTXSID4022521	1	0	0.8902079230681095	0.10979207693189065
DTXSID4024858	1	0	0.9209154628164019	0.07908453718359797
DTXSID4025082	1	0	0.8902079230681095	0.10979207693189065
DTXSID4027866	1	0	0.9141079688529383	0.08589203114706158
DTXSID4035708	1	0	0.9199117893808505	0.08008821061914935
DTXSID4047707	1	0	0.9215510431080328	0.07844895689196717
DTXSID4049408	1	0	0.864570552927333	0.13542944707266705
DTXSID5027932	0	0	0.9244820396639725	0.07551796033602752
DTXSID5041302	1	0	0.8743316947240753	0.12566830527592474
DTXSID5046013	0	1	0.9258093409663709	0.07419065903362927
DTXSID6024701	1	0	0.9221417022559746	0.07785829774402556
DTXSID6026292	1	0	0.9215510431080328	0.07844895689196717
DTXSID6027921	1	0	0.9215510431080328	0.07844895689196717
DTXSID6027925	1	0	0.9208963809603944	0.07910361903960555
DTXSID6046896	1	0	0.9212008184493947	0.0787991815506053
DTXSID7020215	1	0	0.9134577972196201	0.08654220278037981
DTXSID7025130	1	0	0.7550594803028422	0.24494051969715766
DTXSID7026314	0	1	0.9260888910849321	0.07391110891506773
DTXSID7027386	1	0	0.9236114448803164	0.07638855511968363
DTXSID7027388	1	0	0.9236114448803164	0.07638855511968363
DTXSID7027837	1	0	0.9240805436928957	0.07591945630710462
DTXSID7041708	1	0	0.8705366186864315	0.12946338131356855
DTXSID8025466	1	0	0.9236114448803164	0.07638855511968363
DTXSID8027377	1	0	0.9215510431080328	0.07844895689196717
DTXSID8046878	1	0	0.9237290118038172	0.07627098819618276
DTXSID8047470	1	0	0.914725191650652	0.08527480834934814
DTXSID9020794	0	0	0.9296202074558703	0.0703797925441299
DTXSID9023833	0	0	0.9249199938335088	0.07508000616649145
DTXSID9026267	1	0	0.9221417022559746	0.07785829774402556
DTXSID9027863	1	0	0.9240805436928957	0.07591945630710462
DTXSID0020440	1	0	0.9218614576388782	0.07813854236112193
DTXSID0020577	1	0	0.9215510431080328	0.07844895689196717
DTXSID0020810	0	0	0.9283517299693649	0.07164827003063516
DTXSID0021096	1	0	0.9216440176685108	0.07835598233148897
DTXSID0021387	1	0	0.9198149602264551	0.0801850397735448
DTXSID0021337	0	0	0.9250073094850703	0.07499269051492977
DTXSID0021672	1	0	0.9238565533763294	0.07614344662367058
DTXSID0021965	1	0	0.9215345307652586	0.07846546923474138
DTXSID0022220	1	0	0.9181582139230564	0.0818417860769435
DTXSID0022353	1	0	0.9187709891416185	0.08122901085838159
DTXSID0022519	1	0	0.9204821851750313	0.07951781482496856
DTXSID0023032	1	0	0.8576410508584597	0.14235894914154026
DTXSID0022935	1	0	0.6859788921810678	0.31402110781893217
DTXSID0023038	1	0	0.8933874729398846	0.10661252706011548
DTXSID0022692	0	1	0.9286127973337309	0.071387202666269
DTXSID0023084	0	0	0.9258864694150498	0.07411353058495021
DTXSID0023325	0	0	0.9263764957258289	0.0736235042741709
DTXSID0023296	1	0	0.9205916605902639	0.07940833940973606
DTXSID0023743	1	0	0.9183978022975603	0.0816021977024397
DTXSID0023747	0	0	0.9284302799898067	0.07156972001019342
DTXSID0023870	1	0	0.9212008184493947	0.0787991815506053
DTXSID0024000	1	0	0.919662226093456	0.08033777390654377
DTXSID0024266	1	0	0.9158784245663791	0.08412157543362103
DTXSID0024216	1	0	0.9212008184493947	0.0787991815506053
DTXSID0024470	0	0	0.9251062528439138	0.07489374715608609
DTXSID0024478	1	0	0.9234171039963474	0.07658289600365278
DTXSID0024503	1	0	0.9212008184493947	0.0787991815506053
DTXSID0024505	1	0	0.9212008184493947	0.0787991815506053
DTXSID0024509	1	0	0.9004396702390255	0.09956032976097452
DTXSID0024761	0	0	0.9300015345549602	0.06999846544503997
DTXSID0024971	1	0	0.9194429016238986	0.08055709837610149
DTXSID0024977	1	0	0.9215345307652586	0.07846546923474138
DTXSID0024979	1	0	0.9194429016238986	0.08055709837610149
DTXSID0025367	1	0	0.9233204079251143	0.0766795920748859
DTXSID0025440	0	0	0.9256858551839757	0.07431414481602408
DTXSID0024896	1	0	0.9218614576388782	0.07813854236112193
DTXSID0024923	1	0	0.9238565533763294	0.07614344662367058
DTXSID0025600	1	0	0.9205916605902639	0.07940833940973606
DTXSID0025814	1	0	0.9233748866015614	0.07662511339843835
DTXSID0026125	1	0	0.924200887821301	0.0757991121786989
DTXSID0026208	1	0	0.9208693671334317	0.07913063286656809
DTXSID0030162	1	0	0.9215510431080328	0.07844895689196717
DTXSID0032316	1	0	0.9184666143150527	0.08153338568494721
DTXSID0032493	0	0	0.9259798414245788	0.07402015857542103
DTXSID0032497	1	0	0.9207277209203986	0.07927227907960144
DTXSID0032601	0	0	0.9289093972553166	0.07109060274468307
DTXSID0032605	1	0	0.917186547610175	0.0828134523898249
DTXSID0032655	1	0	0.9139407146461294	0.08605928535387054
DTXSID0034300	1	0	0.9219347228862195	0.07806527711378067
DTXSID0034803	1	0	0.9221384782207173	0.07786152177928267
DTXSID0034776	1	0	0.9137900144652994	0.08620998553470072
DTXSID0037570	1	0	0.9235825677172067	0.07641743228279319
DTXSID0037576	1	0	0.9195744070132942	0.08042559298670603
DTXSID0040127	1	0	0.9212008184493947	0.0787991815506053
DTXSID0040129	0	0	0.9284302799898067	0.07156972001019342
DTXSID0040620	0	0	0.9335111414189016	0.06648885858109861
DTXSID0040622	0	0	0.925148022563282	0.07485197743671798
DTXSID0040705	1	0	0.9176408829081525	0.08235911709184732
DTXSID0037493	1	0	0.9238972646511766	0.07610273534882339
DTXSID0037495	0	0	0.927516279801502	0.0724837201984978
DTXSID0041359	0	0	0.9267101656621137	0.07328983433788636
DTXSID0041513	0	0	0.9273250179721936	0.0726749820278064
DTXSID0043896	1	0	0.9174882302088442	0.08251176979115572
DTXSID0042668	0	0	0.9265853873650508	0.07341461263494924
DTXSID0044446	1	0	0.9201542560460046	0.07984574395399559
DTXSID0044860	1	0	0.9222917206503133	0.07770827934968678
DTXSID0044781	1	1	0.7147847349637381	0.2852152650362618
DTXSID0045179	0	0	0.9249710627875433	0.07502893721245688
DTXSID0045416	0	0	0.9252033718181032	0.07479662818189664
DTXSID0045464	1	0	0.9207293336296033	0.07927066637039677
DTXSID0045676	1	0	0.9233423908245346	0.07665760917546532
DTXSID0046010	1	0	0.9237290118038172	0.07627098819618276
DTXSID0045547	0	0	0.9278625682496786	0.0721374317503212
DTXSID0046145	1	0	0.922709444887678	0.07729055511232222
DTXSID0046228	1	0	0.9169872515131455	0.08301274848685453
DTXSID0046272	0	1	0.9251516864507746	0.07484831354922533
DTXSID0046351	0	0	0.9250797217571305	0.07492027824286958
DTXSID0046307	1	0	0.8905753930111368	0.10942460698886308
DTXSID0046517	1	0	0.9230298432847603	0.0769701567152396
DTXSID0046725	1	0	0.9088816257516716	0.09111837424832833
DTXSID0046852	1	0	0.9232437445773731	0.07675625542262687
DTXSID0047082	1	0	0.914725191650652	0.08527480834934814
DTXSID0047296	0	0	0.9285443861996009	0.07145561380039926
DTXSID0047404	0	0	0.9243297058698731	0.07567029413012674
DTXSID0047379	1	1	0.9117801101548928	0.08821988984510722
DTXSID0047450	1	0	0.9196234535966432	0.08037654640335662
DTXSID0047828	1	0	0.9205304192362721	0.0794695807637281
DTXSID0047874	1	0	0.9150432207764096	0.08495677922359017
DTXSID0047959	1	0	0.9215345307652586	0.07846546923474138
DTXSID0048715	0	0	0.9253564520182755	0.07464354798172448
DTXSID0048684	1	0	0.9216341579999215	0.07836584200007853
DTXSID0048763	0	0	0.9243042238018903	0.07569577619810984
DTXSID0049026	0	0	0.9257879634236942	0.07421203657630593
DTXSID0049028	1	0	0.9239564079770676	0.07604359202293232
DTXSID0049072	1	0	0.9229395730794614	0.07706042692053858
DTXSID0049313	0	0	0.9338471380197017	0.0661528619802985
DTXSID0049230	1	0	0.9235414920312317	0.07645850796876828
DTXSID1020146	1	0	0.9212008184493947	0.0787991815506053
DTXSID1020142	1	0	0.9212008184493947	0.0787991815506053
DTXSID1020308	1	0	0.9212008184493947	0.0787991815506053
DTXSID1020275	1	1	0.9226900416818722	0.07730995831812774
DTXSID1020431	1	0	0.9239564079770676	0.07604359202293232
DTXSID1020433	1	1	0.917269943856742	0.08273005614325825
DTXSID1020439	0	0	0.9245991698036262	0.07540083019637386
DTXSID1020560	1	0	0.9051192469517689	0.09488075304823115
DTXSID1020807	1	0	0.9222133810122225	0.07778661898777765
DTXSID1020857	0	0	0.926300049382502	0.07369995061749789
DTXSID1020930	0	0	0.9250797217571305	0.07492027824286958
DTXSID1020932	1	0	0.9179815810261919	0.0820184189738079
DTXSID1021087	1	0	0.9221510146543233	0.07784898534567665
DTXSID1021160	1	0	0.9237290118038172	0.07627098819618276
DTXSID1021118	1	0	0.9143752917746909	0.08562470822530911
DTXSID1021320	1	1	0.9128418284008798	0.08715817159912018
DTXSID1021871	1	0	0.9237276328595145	0.07627236714048542
DTXSID1021798	1	0	0.9128610026370942	0.08713899736290581
DTXSID1022130	1	0	0.9215345307652586	0.07846546923474138
DTXSID1023071	1	0	0.9173947762324487	0.08260522376755104
DTXSID1022556	1	0	0.912199046295453	0.0878009537045471
DTXSID1023021	0	0	0.927470375649317	0.07252962435068294
DTXSID1023441	1	0	0.9218237229304612	0.07817627706953877
DTXSID1023497	1	0	0.9210350517258892	0.07896494827411088
DTXSID1023314	1	0	0.9154442022506433	0.08455579774935662
DTXSID1023362	1	0	0.9232310854590361	0.07676891454096392
DTXSID1023364	1	0	0.9179815810261919	0.0820184189738079
DTXSID1023368	1	0	0.9204821851750313	0.07951781482496856
DTXSID1023869	0	0	0.9299693949852625	0.07003060501473739
DTXSID1023990	0	0	0.931727683244926	0.0682723167550738
DTXSID1024049	0	0	0.9313763464067764	0.0686236535932237
DTXSID1024126	1	0	0.9223757690066223	0.0776242309933777
DTXSID1024259	1	0	0.7548277995935517	0.24517220040644833
DTXSID1024467	1	0	0.9156001605891065	0.08439983941089349
DTXSID1024831	1	0	0.9212008184493947	0.0787991815506053
DTXSID1024465	0	0	0.9250073094850703	0.07499269051492977
DTXSID1025013	1	0	0.9212008184493947	0.0787991815506053
DTXSID1024966	1	0	0.9179560233568217	0.08204397664317857
DTXSID1026035	1	0	0.9120445221420594	0.08795547785794054
DTXSID1026112	1	0	0.9123875923849005	0.08761240761509932
DTXSID1025857	1	1	0.9212008184493947	0.0787991815506053
DTXSID1026457	1	0	0.924200887821301	0.0757991121786989
DTXSID1026089	1	0	0.921134135937087	0.07886586406291314
DTXSID1026665	1	0	0.9179282234136922	0.08207177658630764
DTXSID1026667	1	0	0.9212008184493947	0.0787991815506053
