compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.988448295238289	0.01155170476171094
DTXSID0020288	0	0	0.9944186995643841	0.005581300435615935
DTXSID0020311	0	0	0.9843303996351831	0.01566960036481685
DTXSID0020232	0	0	0.9975110415201154	0.0024889584798846393
DTXSID0020319	0	1	0.9082253345343868	0.09177466546561323
DTXSID0020446	0	0	0.9808627543712478	0.019137245628752186
DTXSID0020282	0	0	0.9726852876217322	0.02731471237826772
DTXSID0020286	0	0	0.9853086575187963	0.014691342481203698
DTXSID0020369	0	0	0.9864242940574075	0.013575705942592442
DTXSID0020442	0	0	0.9895810845470173	0.01041891545298266
DTXSID0020444	0	0	0.9800259786577545	0.019974021342245497
DTXSID0022307	0	0	0.9856272470940411	0.014372752905958821
DTXSID0024341	0	0	0.9745240157892119	0.025475984210788165
DTXSID0026171	0	0	0.9586763716431501	0.04132362835684993
DTXSID0027983	0	0	0.9988678954976202	0.001132104502379819
DTXSID0027856	0	0	0.9996442255048047	0.00035577449519535136
DTXSID0027858	0	0	0.9868550385225336	0.013144961477466393
DTXSID0027852	0	0	0.9959095581765373	0.004090441823462693
DTXSID0027933	0	0	0.9714771926117258	0.02852280738827415
DTXSID1025934	0	0	0.9926068499092179	0.007393150090782095
DTXSID1027390	0	0	0.9917652778202387	0.008234722179761305
DTXSID1027924	0	0	0.9899285813504538	0.010071418649546245
DTXSID1027899	0	0	0.9761128358095439	0.023887164190456077
DTXSID1027926	0	0	0.9638473681378434	0.03615263186215654
DTXSID2021446	0	0	0.997198448325842	0.002801551674157959
DTXSID2025216	0	0	0.9849057767882585	0.015094223211741484
DTXSID2027381	0	0	0.975841266089037	0.024158733910963057
DTXSID2028723	0	0	0.9815147767671838	0.018485223232816206
DTXSID2044894	0	0	0.9899802379317176	0.010019762068282397
DTXSID3024364	0	0	0.9944882502439905	0.005511749756009577
DTXSID3024861	0	0	0.9291831465641242	0.07081685343587588
DTXSID3025465	0	0	0.9907702874171173	0.00922971258288272
DTXSID3026302	0	0	0.9887430507842967	0.011256949215703357
DTXSID3032412	0	0	0.9853408999257306	0.014659100074269377
DTXSID3039240	0	0	0.9238171331959185	0.07618286680408151
DTXSID3046902	0	0	0.941797008705295	0.058202991294705006
DTXSID3046742	0	0	0.9760381383185324	0.02396186168146764
DTXSID4020115	0	1	0.9555458162042967	0.044454183795703345
DTXSID4021391	0	0	0.9667136168290719	0.033286383170928184
DTXSID4022521	0	0	0.9928691494808762	0.007130850519123714
DTXSID4024858	0	0	0.99402907350279	0.005970926497209944
DTXSID4025082	0	0	0.9889858563735621	0.011014143626437878
DTXSID4027866	0	0	0.9939566020932954	0.006043397906704585
DTXSID4035708	0	0	0.787063445327921	0.2129365546720789
DTXSID4047707	0	0	0.9964200721880015	0.0035799278119984807
DTXSID4049408	0	0	0.7465140481903793	0.25348595180962075
DTXSID5027932	0	0	0.962611116602312	0.037388883397687936
DTXSID5041302	0	0	0.7021574892270084	0.2978425107729917
DTXSID5046013	0	1	0.992479086168316	0.007520913831683951
DTXSID6024701	0	0	0.8872324801137947	0.11276751988620526
DTXSID6026292	0	0	0.9904504223243453	0.009549577675654671
DTXSID6027921	0	0	0.975579629941313	0.024420370058686976
DTXSID6027925	0	0	0.9811600097831968	0.018839990216803184
DTXSID6046896	0	0	0.9225410179149216	0.07745898208507837
DTXSID7020215	0	0	0.9612528108463011	0.03874718915369892
DTXSID7025130	0	0	0.9889899978255764	0.011010002174423566
DTXSID7026314	0	1	0.9921185996532828	0.007881400346717266
DTXSID7027386	0	0	0.9525701964486288	0.04742980355137118
DTXSID7027388	0	0	0.9916943485165323	0.008305651483467725
DTXSID7027837	0	0	0.9982563856179046	0.0017436143820954068
DTXSID7041708	0	0	0.9318103824281827	0.06818961757181735
DTXSID8025466	0	0	0.9670338686557501	0.032966131344249826
DTXSID8027377	0	0	0.9954470762533807	0.004552923746619332
DTXSID8046878	0	0	0.9891657386975052	0.010834261302494744
DTXSID8047470	0	0	0.9963119300403342	0.0036880699596657336
DTXSID9020794	0	0	0.960496527230343	0.03950347276965705
DTXSID9023833	0	0	0.9961729307545888	0.0038270692454111716
DTXSID9026267	0	0	0.88038576740386	0.11961423259614003
DTXSID9027863	0	0	0.9939673101503529	0.006032689849647113
DTXSID0020440	0	0	0.9702206597463655	0.029779340253634476
DTXSID0020577	0	0	0.9711218237957745	0.028878176204225475
DTXSID0020810	0	0	0.9853207244512668	0.014679275548733177
DTXSID0021096	0	0	0.9980025501950038	0.0019974498049961627
DTXSID0021387	0	0	0.982804490712948	0.017195509287052088
DTXSID0021337	0	0	0.9511000337255944	0.048899966274405585
DTXSID0021672	0	0	0.9487530723529419	0.05124692764705812
DTXSID0021965	0	0	0.9779017361134668	0.02209826388653324
DTXSID0022220	0	0	0.9263273618134648	0.07367263818653529
DTXSID0022353	0	0	0.9280254503426744	0.07197454965732569
DTXSID0022519	0	0	0.9821003987261703	0.017899601273829682
DTXSID0023032	0	0	0.9619040062358367	0.038095993764163325
