compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9105452805463454	0.08945471945365423
DTXSID0020288	0	0	0.8222539150941275	0.1777460849058728
DTXSID0020311	0	0	0.7144126071043299	0.28558739289567037
DTXSID0020232	0	0	0.7940224137544046	0.2059775862455953
DTXSID0020319	1	1	0.4279567360302613	0.5720432639697387
DTXSID0020446	0	0	0.6301752774529404	0.36982472254705956
DTXSID0020282	0	0	0.8159167620149002	0.18408323798509965
DTXSID0020286	0	0	0.902227621164008	0.09777237883599214
DTXSID0020369	0	0	0.8888374369055974	0.11116256309440246
DTXSID0020442	0	0	0.6975802228652215	0.3024197771347785
DTXSID0020444	0	0	0.5257190373773747	0.47428096262262526
DTXSID0022307	0	0	0.7683559988721304	0.2316440011278698
DTXSID0024341	0	0	0.7848248618887897	0.21517513811121045
DTXSID0026171	0	0	0.8488213758144822	0.15117862418551772
DTXSID0027983	0	0	0.9489865529290081	0.05101344707099189
DTXSID0027856	0	0	0.9391178028453523	0.06088219715464796
DTXSID0027858	0	0	0.8585453831338096	0.1414546168661903
DTXSID0027852	0	0	0.9144390907177307	0.08556090928226937
DTXSID0027933	0	0	0.6665294423736856	0.3334705576263145
DTXSID1025934	0	0	0.9098049578553095	0.0901950421446906
DTXSID1027390	0	0	0.8604563512658124	0.13954364873418734
DTXSID1027924	0	0	0.8620801880632734	0.13791981193672692
DTXSID1027899	0	0	0.8337195281284718	0.16628047187152795
DTXSID1027926	0	0	0.5070878962625445	0.4929121037374555
DTXSID2021446	0	0	0.9289348188537211	0.07106518114627906
DTXSID2025216	0	0	0.7779873969589076	0.22201260304109255
DTXSID2027381	0	0	0.7475079078493441	0.2524920921506562
DTXSID2028723	0	0	0.5669928555952335	0.4330071444047667
DTXSID2044894	0	0	0.8145526412415268	0.18544735875847326
DTXSID3024364	0	0	0.9123017679642785	0.08769823203572154
DTXSID3024861	0	0	0.5927596068188284	0.4072403931811718
DTXSID3025465	0	0	0.6240581218426835	0.3759418781573165
DTXSID3026302	0	0	0.84768935911041	0.15231064088958987
DTXSID3032412	0	0	0.7985801012501981	0.2014198987498025
DTXSID3039240	0	0	0.5854005259860372	0.4145994740139629
DTXSID3046902	1	0	0.4474825005850525	0.5525174994149475
DTXSID3046742	1	0	0.4874964284764033	0.5125035715235967
DTXSID4020115	0	1	0.5209907515168455	0.4790092484831547
DTXSID4021391	0	0	0.6061000526033472	0.3938999473966526
DTXSID4022521	0	0	0.76191764591535	0.23808235408465023
DTXSID4024858	0	0	0.9123017679642785	0.08769823203572154
DTXSID4025082	0	0	0.8092857366770302	0.19071426332296995
DTXSID4027866	0	0	0.9182043820520605	0.08179561794793969
DTXSID4035708	1	0	0.4392471454113595	0.560752854588641
DTXSID4047707	0	0	0.8727169854139047	0.1272830145860951
DTXSID4049408	1	0	0.27934240020471557	0.7206575997952845
DTXSID5027932	0	0	0.6190901429523289	0.38090985704767094
DTXSID5041302	0	0	0.5619921953167727	0.43800780468322736
DTXSID5046013	0	1	0.5886284301828852	0.4113715698171149
DTXSID6024701	0	0	0.6425897444051014	0.3574102555948985
DTXSID6026292	0	0	0.8621836655182509	0.13781633448174893
