compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9566407264329035	0.04335927356709653
DTXSID0020288	0	0	0.9459148993538563	0.05408510064614368
DTXSID0020311	0	0	0.9451944054401038	0.05480559455989615
DTXSID0020232	0	0	0.9271896761605665	0.07281032383943349
DTXSID0020319	0	1	0.9407163099324726	0.05928369006752735
DTXSID0020446	0	0	0.944283120145271	0.055716879854728826
DTXSID0020282	0	0	0.9443490065732987	0.0556509934267013
DTXSID0020286	0	0	0.9447511401415114	0.0552488598584886
DTXSID0020369	0	0	0.9499201757909607	0.05007982420903934
DTXSID0020442	0	0	0.9307358700649736	0.06926412993502645
DTXSID0020444	1	0	0.9079541727436187	0.09204582725638101
DTXSID0022307	0	0	0.9381048045090353	0.061895195490964554
DTXSID0024341	0	0	0.9342299295523766	0.06577007044762344
DTXSID0026171	0	0	0.9394872985371904	0.06051270146280952
DTXSID0027983	0	0	0.9232463805919732	0.0767536194080266
DTXSID0027856	0	0	0.9373894910691888	0.06261050893081123
DTXSID0027858	0	0	0.9399800674062826	0.06001993259371728
DTXSID0027852	0	0	0.941192928887347	0.058807071112653
DTXSID0027933	1	0	0.9130278576184497	0.08697214238155032
DTXSID1025934	0	0	0.9191525308491375	0.0808474691508626
DTXSID1027390	0	0	0.9380201203263019	0.06197987967369794
DTXSID1027924	0	0	0.9151786112163789	0.08482138878362112
DTXSID1027899	0	0	0.9363417156791374	0.06365828432086253
DTXSID1027926	1	0	0.9065669835161975	0.09343301648380258
DTXSID2021446	0	0	0.9388160637294657	0.061183936270534096
DTXSID2025216	0	0	0.9365685572016941	0.06343144279830598
DTXSID2027381	0	0	0.9182881480560894	0.0817118519439106
DTXSID2028723	0	0	0.9174654179828391	0.08253458201716093
DTXSID2044894	0	0	0.9403616629585884	0.05963833704141165
DTXSID3024364	0	0	0.9301132933691033	0.06988670663089656
DTXSID3024861	0	0	0.9286626130112304	0.07133738698876949
DTXSID3025465	1	0	0.9008957355014975	0.09910426449850256
DTXSID3026302	0	0	0.9359148094779334	0.06408519052206663
DTXSID3032412	0	0	0.9274028886443004	0.07259711135569932
DTXSID3039240	0	0	0.9302324217775307	0.06976757822246916
DTXSID3046902	0	0	0.920800819796878	0.07919918020312183
DTXSID3046742	0	0	0.9409257362872632	0.05907426371273672
DTXSID4020115	0	1	0.924365418218653	0.0756345817813469
DTXSID4021391	0	0	0.9249056962594862	0.07509430374051379
DTXSID4022521	1	0	0.9130278576184497	0.08697214238155032
DTXSID4024858	0	0	0.9301132933691033	0.06988670663089656
DTXSID4025082	1	0	0.9130278576184497	0.08697214238155032
