compound	predicted	actual	p(0)	p(1)
DTXSID0020076	0	0	0.9199479392421918	0.08005206075780798
DTXSID0020288	1	0	0.9149427851670578	0.08505721483294196
DTXSID0020311	1	0	0.9146492213404377	0.08535077865956214
DTXSID0020232	1	0	0.9145369388353857	0.08546306116461443
DTXSID0020319	1	1	0.9125219929166563	0.08747800708334368
DTXSID0020446	1	0	0.9140341136910597	0.08596588630894032
DTXSID0020282	1	0	0.9165412564349861	0.08345874356501387
DTXSID0020286	1	0	0.9157297109635019	0.08427028903649818
DTXSID0020369	1	0	0.9154428284868723	0.08455717151312762
DTXSID0020442	1	0	0.9135097025594782	0.08649029744052172
DTXSID0020444	1	0	0.9160542772378678	0.08394572276213207
DTXSID0022307	1	0	0.9148687941830275	0.08513120581697264
DTXSID0024341	1	0	0.9141918551789822	0.08580814482101777
DTXSID0026171	1	0	0.9146188615026313	0.08538113849736886
DTXSID0027983	1	0	0.9150736958492268	0.08492630415077322
DTXSID0027856	1	0	0.915298456512672	0.08470154348732793
DTXSID0027858	1	0	0.9133403936936876	0.08665960630631227
DTXSID0027852	1	0	0.9156111338906584	0.08438886610934158
DTXSID0027933	0	0	0.9174055339176075	0.08259446608239263
DTXSID1025934	1	0	0.9155705401460642	0.08442945985393552
DTXSID1027390	1	0	0.9153332770407913	0.08466672295920871
DTXSID1027924	1	0	0.916202167593605	0.08379783240639514
DTXSID1027899	1	0	0.9145551204602901	0.08544487953971008
DTXSID1027926	1	0	0.9130652639101229	0.08693473608987692
DTXSID2021446	1	0	0.9158770844458569	0.08412291555414286
DTXSID2025216	1	0	0.9149815065626775	0.08501849343732253
DTXSID2027381	1	0	0.9171123225522374	0.08288767744776279
DTXSID2028723	1	0	0.9157440879642891	0.08425591203571095
DTXSID2044894	1	0	0.91319536454345	0.08680463545655007
DTXSID3024364	1	0	0.9138605335153215	0.08613946648467848
DTXSID3024861	1	0	0.9167239072383147	0.08327609276168517
DTXSID3025465	0	0	0.9175544287174867	0.08244557128251326
DTXSID3026302	1	0	0.9138963317675569	0.0861036682324432
DTXSID3032412	0	0	0.9186044161919075	0.0813955838080926
DTXSID3039240	1	0	0.839962418732775	0.16003758126722495
DTXSID3046902	1	0	0.9114725641547188	0.08852743584528142
DTXSID3046742	0	0	0.9205080323456662	0.07949196765433363
DTXSID4020115	1	1	0.9047073574254472	0.09529264257455285
DTXSID4021391	1	0	0.9161933933817774	0.08380660661822237
DTXSID4022521	1	0	0.9170428150431089	0.08295718495689101
DTXSID4024858	1	0	0.9138605335153215	0.08613946648467848
DTXSID4025082	1	0	0.9161370388009564	0.08386296119904349
DTXSID4027866	1	0	0.9145190426740455	0.08548095732595458
DTXSID4035708	0	0	0.9174925960167127	0.08250740398328738
DTXSID4047707	1	0	0.9161973648752603	0.0838026351247396
DTXSID4049408	1	0	0.9169161244007078	0.08308387559929234
DTXSID5027932	0	0	0.918692933022216	0.08130706697778388
